1.4130932844426645,5.62890508322668,2.155199933052063
1.3744655866377975,5.682148314504506,2.2026999950408936
1.3319045540818382,5.740563182725556,2.3337999820709228
1.2851305578936274,5.811502685666938,2.5
1.2381660179472325,5.8778411160021244,2.422099995613098
1.1781834772752917,5.951313138417697,2.304099988937378
1.1038336738181584,6.033595902655435,2.178800082206726
0.9608281798227253,6.139738277104549,2.240500044822693
0.8462154612524747,6.214152675763704,2.257200026512146
0.7908754887952649,6.255166631879991,2.378000020980835
0.7342296968306383,6.2878831725174145,2.378000020980835
0.6899766797307788,6.329137321097033,2.364400029182434
0.6633141031414276,6.367091214727975,2.605400037765503
0.6226432311969342,6.401954361933133,2.604800057411194
0.5922327688690023,6.433659617485828,2.5998000621795656
0.5402550310397115,6.464875600417668,2.242699980735779
0.4908795223583838,6.499036065496458,2.252499985694885
0.44793515244288445,6.503041061328613,1.9646000027656556
0.43145313981281924,6.502084285934604,1.9646000027656556
0.41706649964470904,6.49974471511484,1.971400010585785
0.39828291458456305,6.499894015840398,1.7450999855995177
0.37405332802380026,6.485639272350798,1.7450999855995177
0.36058583463072913,6.473856192959579,1.74229998588562
0.33876413197232613,6.45473079333561,1.5966000080108642
0.32616601271593354,6.432922742509054,1.5966000080108642
0.296623289549313,6.395004092374577,1.4633000135421752
0.2940509700064713,6.3581514434053075,1.4639000177383423
0.30493513513011783,6.319817418302009,1.46430002450943
0.3120687835691638,6.286198837229522,1.3759999990463256
0.2716269935817457,6.271761922133699,1.3627999901771546
0.22816743845654042,6.266922363243618,1.3627999901771546
0.16166615581267493,6.243195163507787,1.2902999997138977
0.08371014837048744,6.228640238875,1.4097000002861022
-0.06463416131009357,6.220827047646942,1.8835999846458436
-0.14773513076947473,6.188394421079346,2.005799984931946
-0.18749213022220182,6.172525697128911,2.0032000064849855
-0.2209652921336463,6.126339464802236,2.369099998474121
-0.23540686117075285,6.095464227241826,2.375800001621246
-0.2404545771222804,6.057179261476559,2.369099998474121
-0.2714572379183186,6.006200914102514,2.2431999921798704
-0.2845120068377866,5.965129711035745,2.3728999972343443
-0.2876301657477173,5.930732156486314,2.3804999947547913
-0.31350039917765155,5.886099606619385,2.139199984073639
-0.31749835565275697,5.83276616957913,2.236800026893616
-0.3314184710719216,5.776134572461884,1.8253000140190125
-0.3388517389333557,5.740744401267595,1.813700008392334
-0.33440965488765034,5.710788505803343,1.8253000140190125
-0.3443299949701701,5.658984289919044,4.191000032424927
-0.34684943070882956,5.6149824611562025,4.200500059127807
-0.3436892958084802,5.577331270498554,3.8724999904632567
-0.3255896537569517,5.52835067961077,3.912500023841858
-0.306615278922241,5.481795949778834,3.9247000217437744
-0.2775062537151432,5.417447616683775,3.6857999563217163
-0.2607344698764774,5.3723394360068735,3.6947999477386473
-0.2540611518499241,5.344082909156202,3.4884000062942504
-0.25708370391306384,5.311542886662914,3.5019000291824343
-0.25247967344548183,5.2708378285685304,3.5019000291824343
-0.2536616316140455,5.234486550115748,3.340500020980835
-0.20024131224933142,5.198094622051737,3.353500008583069
-0.164154250747494,5.165294883663986,3.357900023460388
-0.09447897220942285,5.121002405491686,3.2205999851226808
-0.040191761860556154,5.067627858519519,3.229199981689453
0.0182424546962421,5.016222485315064,3.146399998664856
0.04834028831945247,4.98614082927557,3.150600004196167
0.06630658988163574,4.9569255012549265,3.155999994277954
0.08369548813783892,4.921244748804699,3.12090003490448
0.13450160515224313,4.856799992041422,3.1307000398635862
0.16003494212363165,4.808208762733954,3.139900040626526
0.20975812324674206,4.720336745570446,3.1951000452041627
0.24382904929716095,4.652469252939817,3.1951000452041627
0.26894789525383733,4.5691835023197935,3.380999970436096
0.27268449401462297,4.520348347027147,3.380999970436096
0.26212258534436034,4.495412706590874,3.397999978065491
0.2488987844298625,4.478765928570591,3.329800009727478
0.23146662466135168,4.440722960759144,3.348100018501282
0.21545501875456835,4.411458866221121,3.329800009727478
0.21343493347034112,4.355982818765483,2.886800026893616
0.2208126619473642,4.29201638465086,2.886800026893616
0.2400149744247454,4.245518079939862,2.5481000185012816
0.23707549375702655,4.172808237051529,2.5602999925613403
0.22931040814158055,4.142238910092967,2.301799988746643
0.18270505306466683,4.102379528122325,2.30789999961853
0.15245959207217818,4.075515917394512,2.30789999961853
0.12633125264656425,4.050388132439515,2.3047999858856203
0.05231944202982019,4.005785215257032,2.108100080490112
0.0477348648064029,3.9711735186762778,2.108100080490112
0.07062518917250916,3.9394353426680238,1.9610999941825866
0.004608765618247226,3.8994480225548975,1.958899986743927
-0.014411062587137459,3.8603610274065594,1.957699990272522
-0.11121422521159006,3.844996900449088,1.8439000129699707
-0.15363307138303395,3.8434630733390907,1.8469000101089477
-0.1701319050952566,3.8323859220907077,1.8439000129699707
-0.18800197150724257,3.8150649425565484,1.780299997329712
-0.23328196160581932,3.7957121694136533,1.7670999884605407
-0.25503534640471054,3.7791408558093043,2.8026000022888184
-0.30865221887009286,3.748772443192086,1.931599998474121
-0.33929214948333936,3.727737248745931,2.148199999332428
-0.41971147676039805,3.7009219190954252,3.9416000127792357
-0.46236655067130106,3.693103536723636,3.9416000127792357
-0.47325650251440315,3.6869171532289853,3.9416000127792357
-0.5246934881079404,3.6731617875343345,4.178600025177002
-0.57297960123123,3.66369315064433,4.178600025177002
-0.6056251468050848,3.6538598743496533,4.200900030136109
-0.6762824906857726,3.649471284387079,4.405700016021728
-0.7192050028592809,3.653487969489665,4.405700016021728
-0.7901542517798805,3.655101668635507,4.1903000831604
-0.8399306977855642,3.659884954451674,4.210600090026856
-0.8638378844417373,3.660095763446742,3.918299984931946
-0.9081484324393075,3.662941443253387,3.9431999921798706
-0.9372068958092153,3.665471762939186,3.9431999921798706
-0.9640158583894303,3.6704370416563297,3.951699995994568
-1.0435369101846652,3.6977570345778092,3.763800024986267
-1.0903427053334618,3.719814877373882,3.7773000240325927
-1.1509891295684804,3.7358625567444843,3.643000054359436
-1.1934668019145032,3.7490806216093815,3.658400058746338
-1.2303127465759893,3.7635382352231486,3.5586999893188476
-1.314983777056296,3.7870908248037054,3.61439995765686
-1.3541934562533908,3.7991540490341094,3.6259999752044676
-1.3749554542054252,3.8093436592880896,3.6393999814987184
-1.4362914832179507,3.8195736412491113,3.6432999849319456
-1.4711947454854704,3.8238962205123306,3.646299958229065
-1.490486281970744,3.8318577717185027,3.2431999921798704
-1.573083714605726,3.8473290551250554,3.2043999910354612
-1.617037546752709,3.8573752026015007,2.824399948120117
-1.6947026013600455,3.869474884865502,2.786199951171875
-1.7318068434133667,3.8762254541853265,2.7499999523162844
-1.7449845038479905,3.8780109401811327,2.4854000091552733
-1.8262367305973812,3.8823118602373,2.4855000019073485
-1.882390905016955,3.8894659056041143,2.4871000051498413
-1.9103415995322484,3.892596183136327,2.382100009918213
-1.9854187913562873,3.8898705950881265,2.353000020980835
-2.0269876762679884,3.8826727936066145,2.382100009918213
-2.106890831654503,3.8588350175796973,2.230999994277954
-2.1588627128931974,3.827318561974537,2.2983999967575075
-2.210506462830217,3.7880711847375883,2.0136000156402587
-2.226328328585314,3.7472811793838683,2.0136000156402587
-2.2392373879502028,3.701340044780585,2.0944000124931335
-2.2552830841463893,3.6496336601743598,2.1199000120162963
-2.2762413294724584,3.5878939189580232,1.811900019645691
-2.278870996935231,3.535465846219247,1.811900019645691
-2.2991586061268343,3.480517786418912,1.6789000153541564
-2.2929466747630523,3.4277696516582488,1.6789000153541564
-2.3003759135407638,3.368508087861165,1.6483999967575074
-2.300595170931527,3.33478083949001,1.6483999967575074
-2.2961268588687878,3.3216555623401818,1.6483999967575074
-2.29350330009976,3.313172668723308,1.6952999830245972
-2.477682792922943,3.267795917305054,1.6870999932289124
-2.5103700542892367,3.2272347886193455,1.6870999932289124
-2.5525837701435745,3.1676999729885704,1.7773000121116638
-2.565724138374605,3.114280648215641,1.765000009536743
-2.5675491679674667,3.0703718318627824,1.959499990940094
-2.5906003659170396,2.9848757312385703,1.907100009918213
-2.5866576746872485,2.9301188038678165,2.187700033187866
-2.6101032010633474,2.8796091488071562,2.1344000101089478
-2.6157144798750074,2.8364831848734995,2.1344000101089478
-2.608800883897363,2.7742104360269777,2.1344000101089478
-2.627739025382456,2.6935879400433937,2.526599979400635
-2.6284430637718583,2.620213462739009,2.526599979400635
-2.6176919507944483,2.5502705540430024,2.4944000005722047
-2.608319210537023,2.469816245344926,2.4888000011444094
-2.5897838963267086,2.371836269740564,2.4888000011444094
-2.579989054370817,2.282290045966565,1.4234000265598297
-2.5803572304676132,2.232714478781013,1.4234000265598297
-2.5745099500148307,2.1861028284229733,1.4234000265598297
-2.5546520002883217,2.114285413741791,4.444000005722046
-2.5079677172317543,2.037820342364471,4.44060001373291
-2.4656717654369142,1.9689498591156578,4.167799997329712
-2.4177020074546585,1.8894989489065128,4.161299991607666
-2.3742178862934953,1.8097095635873204,4.164699983596802
-2.290820773109252,1.7042301898011367,3.911399984359741
-2.219819012403388,1.6179005632062384,3.911399984359741
-2.176519492263187,1.5597677910575976,3.654900002479553
-2.097746467433358,1.4968795237908101,3.654900002479553
-2.0056033691673547,1.4093193939038202,3.654900002479553
-1.93684969339701,1.3288701545006838,3.658500003814697
-1.8435504313453392,1.2530779629867697,3.420899987220764
-1.7626141877228074,1.1735999711689178,3.4261999845504763
-1.6604159136783119,1.1008565612104684,3.203099989891052
-1.5584050693825489,1.0085818896143641,3.217199993133545
-1.4478971226170472,0.9462356698515654,2.9685999870300295
-1.3800636294348607,0.9020301061269078,2.95629997253418
-1.321241324803226,0.8530317515883126,2.95629997253418
-1.2431764529722893,0.7867319311881206,2.9430999755859375
-1.128470152653767,0.7349280191665757,2.7927999973297117
-1.0478594853933798,0.6887027990507654,2.8329999923706053
-0.9167565682731149,0.6351449759603557,2.810800004005432
-0.808209191322601,0.5808399804641132,2.822000002861023
-0.7119836719286726,0.5191889125585452,2.7743000268936155
-0.6146923449400135,0.49007524875903086,2.742400026321411
-0.568076564833391,0.48327959892453765,2.742400026321411
-0.5308947391748701,0.4798753174120986,2.742400026321411
-0.4129947272169499,0.4422801457969863,2.7085000038146974
-0.3226102250899202,0.40816115868634995,2.7266999959945677
-0.15320318016143467,0.3371356132563387,2.8001999616622926
-0.0407734800308249,0.28668987778683624,2.81659996509552
0.05609312739905128,0.25435223146642877,2.918600010871887
0.2195556378404576,0.21521464492228803,2.918600010871887
0.3264485398877715,0.20305907452618183,2.881599998474121
0.42076541543429624,0.18719412069743757,3.0332000255584717
0.5047392414028571,0.18134620526067918,3.0332000255584717
0.5961246650702132,0.1898522235400737,3.0332000255584717
0.6746888899375435,0.20626151932613795,3.6334999799728394
0.7834478720495138,0.21915408614202767,3.612999963760376
0.8747448323629239,0.240354325537259,3.4567999839782715
0.9871115579770652,0.2640917008515527,3.460799980163574
1.1047851060734426,0.3059558045200881,3.460799980163574
1.2392842939637438,0.36063803104268616,3.6169999837875366
1.3297152723515384,0.4006435850450119,3.6169999837875366
1.4079689155140018,0.4325577697411014,3.6169999837875366
1.4938384840178687,0.47202423617210204,3.5896000146865843
1.581347205088822,0.5231389157831214,3.5896000146865843
1.654011113907468,0.5695633336260786,3.4519999742507936
1.7439095145228183,0.6272402391704058,3.435199999809265
1.8231097697940326,0.6844450372221941,3.435199999809265
1.9258734118764762,0.7730055104455599,3.2419999837875366
2.0053938315119364,0.8363097431738302,3.248699998855591
2.0615864010994263,0.8779253246754829,3.248699998855591
2.1044870704138683,0.9121387109624034,3.061899995803833
2.1769919168591003,0.9808261607550645,3.061899995803833
2.2467983804099614,1.0523836172398582,3.061899995803833
2.3080921614867873,1.137459364978259,2.8947000026702883
2.3667532046277358,1.2153056380209557,2.8947000026702883
2.417761157892703,1.3143429193193974,2.7484999895095825
2.4684862414356505,1.4012240025408629,2.7567999839782713
2.53725886160198,1.50561085542036,2.6406999826431274
2.585067922975432,1.5999772924175584,2.651299977302551
2.614838174973261,1.6548124776177724,2.651299977302551
2.637790110250386,1.701920537535688,2.568899965286255
2.6691045186837914,1.7916710887487455,2.58219997882843
2.7030185742841204,1.877803469635084,2.568899965286255
2.732910392904715,1.9533729659359813,2.526699995994568
2.753945605707406,2.0440847701821,2.542300009727478
2.776032075301862,2.1279795474856136,2.5382999897003176
2.8023919374977697,2.242995491021199,2.576900005340576
2.8160231663104227,2.3219401121172325,2.5591000080108643
2.822403910835433,2.366145632882271,2.645199990272522
2.9008431533100176,2.414177106286267,2.720700001716614
2.950525526722403,2.5049284718205738,2.6976999998092652
2.9856138744553036,2.606534725553918,2.9164999961853026
3.039566556535267,2.722053535132922,2.737000012397766
3.0545618229590112,2.819433820042278,2.705400013923645
3.0810841072016517,2.9086264784317546,2.7626999616622925
3.0807536373418403,3.0312856084381874,2.7988999605178835
3.074215388610939,3.1195691841358646,2.5
3.0581847861682188,3.18514875703414,2.5
3.040001311546859,3.250996279606517,2.5
3.0124629337434796,3.334302855589976,3.7842000007629393
2.9770078649481464,3.428163072856658,3.9632999897003174
2.9468121138274945,3.5047104566173592,3.7710000038146974
2.905525028967872,3.5854720970826084,4.398199987411499
2.870834124771419,3.6567029524784194,4.398199987411499
2.791808750572964,3.755862789947519,3.879900026321411
2.738573489073606,3.82313393423253,4.0486000061035154
2.7031880188772863,3.8664780109148316,4.0486000061035154
2.639591411735702,3.914360692463891,4.0112999200820925
2.5734100647583023,3.9820416541924524,4.004499912261963
2.515811083397771,4.045000318889396,3.9994999170303345
2.4603705810563605,4.098452330272846,3.873199939727783
2.415711627547527,4.147047780450485,3.873199939727783
2.348949358712669,4.200586986339589,3.616200017929077
2.2839254572325594,4.270723014647665,3.622200036048889
2.241680401005217,4.319609981070049,3.3780999898910524
2.202202469964144,4.352934500196303,3.3900999546051027
2.1648746369090452,4.385650657384354,3.3780999898910524
2.1248334006984333,4.434270718418612,3.3780999898910524
2.0884959055035686,4.479594211720867,3.19229998588562
2.0492057499729253,4.52811210019242,3.19229998588562
2.0135318354948333,4.5773686596607055,3.0160000324249268
1.9639786834836404,4.632038780487836,3.0350000143051146
1.9040005008314551,4.707577641906145,2.822100043296814
1.8514477065593722,4.77485446527137,2.853100037574768
1.8055719102151897,4.826365534865259,2.8665000200271606
1.7752846792720238,4.869952455610209,2.8665000200271606
1.7509194247082764,4.923466493382814,2.700200009346008
1.7261022148307181,4.976998961886468,2.6918999910354615
1.6970761529803657,5.028722379084026,2.461199998855591
1.6672010180044348,5.088144836389138,2.494399976730347
1.6335861958843898,5.1449485969925,2.494399976730347
1.59474825726487,5.22408689802641,2.3624000549316406
1.5653162446168845,5.284442032439425,2.3624000549316406
1.5388948918069254,5.3346531861907405,2.2103999853134155
1.5255201795556037,5.389858266291404,2.269799995422363
1.5057032006006583,5.452435459136914,2.2861000061035157
1.478611061639647,5.508060389872518,2.1824000597000124
1.453174978121827,5.566465815363363,2.2013000726699827
1.4253685485449756,5.626174778082519,2.219700074195862
1.389640756662021,5.686874432980678,2.2060999870300293
1.3441261653002528,5.760873151698812,2.3209999799728394
1.2964517986125108,5.819287397602942,2.4578999996185305
1.256552777937882,5.861498848070327,2.5
1.2161350471860741,5.911717477570067,2.3955999851226806
1.1604533918262865,5.981014579797945,2.291699981689453
1.0788755036197426,6.060783169129011,2.2152999877929687
1.0205774396075271,6.122052822369489,2.223899984359741
0.9369865450770172,6.1779444971712545,2.363700032234192
0.8528895139133611,6.2428647886376405,2.3770000457763674
0.7834714709740639,6.310101035407128,2.6039999961853026
0.72036187871028,6.360909429915049,2.6039999961853026
0.6891704098890489,6.391605277491095,2.5822000026702883
0.6677251800641503,6.416687444929701,2.5822000026702883
0.6121628578436814,6.450849726624887,2.377799940109253
0.574589453276188,6.480023944889562,2.3862999439239503
0.5073918228402629,6.502890290270718,2.0754000186920165
0.45951058867305516,6.521027349915695,2.1217000246047975
0.4313779679054432,6.5355056056655245,1.8371000051498414
0.38876490498755567,6.524464626609265,1.8398000001907349
0.37311474192723504,6.507805177660143,1.645900046825409
0.36078369525611687,6.48467324839064,1.645900046825409
0.35441594708625523,6.457072922044518,1.6455000519752503
0.34267995305779625,6.425350210945891,1.6468000411987305
0.32614914476917445,6.378827007698436,1.4975000262260436
0.31684980288836107,6.339579802789644,1.4975000262260436
0.3121800505618433,6.303263052293603,1.410599982738495
0.30032664794618436,6.273562261334769,1.514300000667572
0.2830044977059169,6.242379012761442,1.514300000667572
0.275085087369445,6.211525294897082,1.7954999923706054
0.2781708787480555,6.192686672833396,1.9119999885559082
0.2804057673063869,6.178062098657712,1.7954999923706054
0.2768490529563291,6.1633833227999455,1.7752999782562255
0.22445417882864538,6.150684775482,1.655899977684021
0.14402510115010564,6.1332948059696735,1.6530999898910523
-0.02258666750506505,6.083350060835724,2.135800004005432
-0.09842368497157847,6.055479154671523,2.257200002670288
-0.16823721288205465,5.9992524428854255,2.2462000012397767
-0.1968328228923176,5.960200269638989,2.37389999628067
-0.21622990367380168,5.941160859050349,2.5
-0.22947727613092847,5.928535842708667,2.3819000005722044
-0.2629820241025452,5.887598100632419,2.142800009250641
-0.2781686617214325,5.854013340869252,1.250700008869171
-0.2905746790851042,5.803438442202399,1.8123000144958497
-0.2941730921956065,5.758850669853096,1.825100016593933
-0.30382772091196597,5.701719634893762,4.228899955749512
-0.3010451262921016,5.63946170157315,4.241199970245361
-0.29940690799102215,5.599251699640993,3.892899990081787
-0.2872002262336399,5.556567648057931,3.948199987411499
-0.27905152570164565,5.521929754224939,3.940899968147278
-0.272895208745554,5.480584446377623,3.956399989128113
-0.22870840354548744,5.423068268936928,3.71560001373291
-0.19853890817566008,5.37839950860475,3.7219000101089477
-0.2134763930802384,5.342052189677375,3.5067999839782713
-0.23000304710757685,5.3028491175627,3.5096999645233153
-0.238384204461007,5.2528473436525305,3.357699990272522
-0.1759411007813694,5.209201805109643,3.3640000104904173
-0.1482054383724075,5.179699972736764,3.3647000074386595
-0.13258917870903797,5.1519582405114,3.372000002861023
-0.07366576410824781,5.084465652233287,3.217900013923645
-0.03127011273392187,5.037052948853906,3.2305999994277954
-0.00759540568220185,5.002856462625587,3.126300001144409
0.03731091387014068,4.962665258456133,3.137299990653992
0.06367687132305185,4.928148353046702,3.093299984931946
0.12083400019797012,4.8503143139116744,3.1075000047683714
0.14886004056532273,4.8016805121726565,3.116000008583069
0.18997328414665984,4.730109200514057,3.1800000190734865
0.22390719622121544,4.666107526276042,3.1800000190734865
0.23797177120938637,4.611744208948152,3.1910000324249266
0.24719592651058953,4.579793548355932,3.4009000062942505
0.2526713875996669,4.5205829518156255,3.3855999946594237
0.2537052534636579,4.484572926331229,3.3039000272750854
0.2296056500981893,4.435259784278062,3.3228000164031983
0.2125038202554203,4.389632447185369,3.3228000164031983
0.21210875040154648,4.330307136666625,2.8581999778747558
0.21385739376749582,4.280357156684519,2.8581999778747558
0.21717021737263778,4.244283244817958,2.8581999778747558
0.22426102502637366,4.216246022627562,2.525800013542175
0.2197983886063444,4.168049341857917,2.537400007247925
0.2204558894459392,4.135135664143598,2.537400007247925
0.16618068040759285,4.071303172479157,2.2888999700546266
0.1168344320701249,4.03311902814104,2.2888999700546266
0.13353844726878972,3.972590444531785,2.0973999977111815
0.16198624512715826,3.9306151517657186,2.098899984359741
0.18607973400999386,3.9057765218571037,2.098899984359741
0.2056196657758014,3.8881926146120342,1.9480000138282776
0.10581406575313435,3.8416598284493286,1.9450000166893004
0.07373521145779754,3.8123564087318162,1.9450000166893004
0.0015009751460975268,3.7668481951597323,1.8349000096321106
-0.04709006728085162,3.74202883297361,1.8349000096321106
-0.14397753918216855,3.7362263781764975,1.7597000122070312
-0.21587556103337113,3.725632949060688,1.7597000122070312
-0.24797368448844936,3.7156582843337276,2.5849000215530396
-0.292950663097148,3.7063496178775095,1.7128999948501586
-0.3230636542640433,3.6948607688577835,1.930400002002716
-0.351733395813061,3.681402962875848,1.930400002002716
-0.41770537127283974,3.6670071751867064,3.9589999675750733
-0.45814324888105645,3.6634278715392186,3.9401999711990356
-0.48647290638386204,3.65639117595913,4.29370002746582
-0.5488064860293433,3.639742210725098,4.166900014877319
-0.5968506780336755,3.6285897522640855,4.443699884414673
-0.6650563926256781,3.631389487853719,4.449299955368042
-0.7002207567991044,3.6340368807780155,4.449299955368042
-0.7198140507561804,3.637983113808118,4.449299955368042
-0.7689741321404882,3.613395055061099,4.1343999862670895
-0.7975684830757555,3.5963881592608478,4.1343999862670895
-0.8165628005460753,3.5795976647280936,3.7259000301361085
-0.880121661239001,3.586643424846254,3.7974000215530395
-0.9190744914353652,3.585244296644151,3.560199999809265
-1.015217790076385,3.634608282200039,3.604199981689453
-1.0551291668112062,3.6667471511240075,3.6156999826431275
-1.0736006833380192,3.6821611569113175,3.4123000383377073
-1.1487555990611897,3.719640952228442,3.4694000244140626
-1.203685146451424,3.7536585676491026,3.4937000036239625
-1.2309845835345894,3.776868033623881,3.3835999965667725
-1.3060431714765606,3.805122001123891,3.4265999794006348
-1.3474998727840168,3.8272634836843427,3.4417999744415284
-1.4085822278211995,3.848714296013136,3.442099952697754
-1.4516939215753395,3.8675050798141446,3.4559999465942384
-1.5189409431929566,3.8806009183458574,3.4806000232696532
-1.5432085022203736,3.8876774088166934,3.4646000146865843
-1.5589480099066688,3.8927695583286153,3.4646000146865843
-1.5752965419057388,3.899904148302097,3.3585000038146973
-1.6427268103960646,3.906888886395468,2.9572999715805053
-1.6770633311364274,3.9134885348883652,2.905499982833862
-1.762188321220277,3.9197362583985087,2.5611000061035156
-1.809600596455889,3.9163240829159602,2.5509000062942504
-1.842704504301654,3.9141186910099495,2.34229998588562
-1.917499674006851,3.9067853462016195,2.3215999841690063
-1.9462377776566693,3.900631966199682,2.34229998588562
-1.9645697901634658,3.8945187291052306,2.0793999910354612
-2.0602944743604414,3.8931859360970247,2.0190999865531922
-2.115269958070561,3.8874386399032805,2.0793999910354612
-2.1736733622964,3.853409841450643,1.9057999968528747
-2.208876364855605,3.8161620309067956,1.9806999921798707
-2.232913606748376,3.7839270674543615,2.0913999915122985
-2.2787721260310065,3.7265426384815243,1.8837999820709228
-2.2968992569033997,3.6723567104483785,1.8230000138282776
-2.3104077652315853,3.6142644551787777,1.7359000086784362
-2.314538228192678,3.5674362187864674,1.7359000086784362
-2.3061788569018447,3.508519632144679,1.7359000086784362
-2.266811894443829,3.4350780425964302,1.731000006198883
-2.2688248616616,3.3721434208875736,1.7095000267028808
-2.2732127801208155,3.335487143278275,1.750000011920929
-2.369026545679805,3.296858315419638,1.7421000123023986
-2.438382898163126,3.2424086717042675,1.733900010585785
-2.477132171327418,3.191223502720921,1.8263000011444093
-2.4924534483808003,3.1624867522969504,1.8263000011444093
-2.4955004265516534,3.135432761000661,1.8263000011444093
-2.493573041306508,3.0938515823554997,2.0171000123023988
-2.5468479748253703,3.05910373665593,1.9832000017166138
-2.569115198276246,3.0232819785069087,1.9832000017166138
-2.5799208340819795,2.9409571732254567,2.2065999507904053
-2.5740738681762156,2.879105528011747,2.2065999507904053
-2.575816689019576,2.774040342849062,2.60959997177124
-2.565470025168311,2.7047904019783213,2.6507999897003174
-2.561726296546037,2.6804841837924,2.6507999897003174
-2.5781375604060766,2.6235477956792295,2.507800006866455
-2.5749684299614275,2.547562737318007,2.507800006866455
-2.564320232780538,2.480752908884555,2.5
-2.554115294313721,2.4014514234574076,3.0851999521255493
-2.536490722178579,2.329769454126573,3.208299970626831
-2.4931408127583814,2.252960256848129,4.553499984741211
-2.437406889976797,2.1472357344198523,4.55019998550415
-2.400580338426936,2.0773616887210973,4.273900032043457
-2.359392706866571,2.0122472422624265,4.269400024414063
-2.3187355310102267,1.9542368525455873,4.269400024414063
-2.2694279637941643,1.8724447564495286,4.269400024414063
-2.208003482192647,1.772064167820389,4.033699989318848
-2.1481771532022464,1.684901606252266,4.033699989318848
-2.051027857101771,1.5705671542425157,3.7521000146865844
-1.9683548037690057,1.4541005253523878,3.7521000146865844
-1.8806872677915596,1.339871839790283,3.5097000360488892
-1.7848824648335229,1.2482021492933038,3.5052000284194946
-1.7276284158035267,1.195769885131309,3.5097000360488892
-1.6766625893263072,1.1452819083407906,3.5097000360488892
-1.5802810184020237,1.0787027849673554,3.279200029373169
-1.5048291741516477,1.0104201075778685,3.279200029373169
-1.3994106018661359,0.9469934875806313,3.076099967956543
-1.3154817160420047,0.8897744082269708,3.073199963569641
-1.2345046529418506,0.8275622290697832,2.8305999755859377
-1.1253211557918075,0.7777679181107663,2.7948999881744383
-1.0681387563465201,0.7495430621316697,2.8305999755859377
-1.027474759695916,0.7277567362177567,2.8305999755859377
-0.8811079342270749,0.6439511761721941,2.828000020980835
-0.7773650554485453,0.573145891958878,2.838100028038025
-0.7134842967449213,0.5242676848869543,2.7454999923706054
-0.6132588438845835,0.5028310129118406,2.7329999923706056
-0.5456094379536017,0.49139279059709123,2.660700035095215
-0.37818380808688656,0.4242304488792293,2.6926000356674193
-0.27257307852571344,0.3867034104373617,2.6926000356674193
-0.20972587930434716,0.3600358309745907,2.7368000030517576
-0.08698552036871908,0.318576347330239,2.7368000030517576
0.027107852794603645,0.2872550373123464,2.7368000030517576
0.10584687480374086,0.26671512114626816,2.636899995803833
0.23203318990454938,0.2449593859316888,2.636899995803833
0.3350823498669382,0.24008505536617192,2.636899995803833
0.46013924591421146,0.2247184256234892,2.77480001449585
0.5864221392001409,0.22701130139042516,2.77480001449585
0.7094875751949453,0.22427331125395575,3.3855999946594237
0.7824622797880423,0.22581755088489822,3.3855999946594237
0.8417009487241566,0.23795616943271952,3.3855999946594237
0.9196534144960633,0.2605864628871585,3.4264999866485595
1.0344012911355223,0.2788931986944892,3.4264999866485595
1.1245013436946765,0.310539873056706,3.4264999866485595
1.2395136575365846,0.34484357472715793,3.4997999906539916
1.3392404462175782,0.3848926284787543,3.554899978637695
1.4698867555093538,0.45145152598890875,3.5427999973297117
1.5662769713698341,0.5008261646212716,3.549499988555908
1.62327255504327,0.5328557724918745,3.549499988555908
1.6771390616538493,0.5602383523442636,3.4173999786376954
1.7687710647169717,0.6129751363082503,3.4173999786376954
1.8523400053592078,0.6672816752682661,3.4173999786376954
1.9349359610761812,0.7330035822993305,3.2468999862670898
2.015504528265843,0.7935420808475367,3.2468999862670898
2.083085589312291,0.8492727350974186,3.066999983787537
2.181337213075763,0.9421589902795603,3.066999983787537
2.253504570602933,1.007852544944002,2.8922000408172606
2.296618649808591,1.0685762378776673,2.8854000329971314
2.3371162469219113,1.1209063182619268,2.8854000329971314
2.3960880137082863,1.1953431645289723,2.8854000329971314
2.4517690305686504,1.2813641965522424,2.7421000003814697
2.49997897547324,1.354444474053342,2.7421000003814697
2.55402082115306,1.4247213638113303,2.611400008201599
2.5962245410947338,1.5103290760494474,2.611400008201599
2.6573404412969928,1.6148922497818519,2.5082000255584718
2.6968687290192723,1.6995879389355861,2.5207000255584715
2.717887721437043,1.7499986567699406,2.5207000255584715
2.7445330753555157,1.8007363083798316,2.5207000255584715
2.771826436950754,1.8866362870995879,2.48050000667572
2.7969342706838787,1.9662462609390194,2.48050000667572
2.821655758943177,2.042415099403322,2.433899974822998
2.8669945498173095,2.1227551214855467,2.47189998626709
2.914085700846861,2.2096456856367936,2.47189998626709
2.9791964802393474,2.3260608110472223,2.5624000310897825
3.0251281560049494,2.4219826843332104,2.5367000341415404
3.0526896970659654,2.49744306746247,2.665399980545044
3.085415000215888,2.5802945116235554,2.6361999988555906
3.1112688339587633,2.689296308847669,2.606699991226196
3.1195908939723846,2.7875596483433167,2.869700026512146
3.1413190003807236,2.896527742327118,2.773200011253357
3.1309048402594852,2.992723463801912,2.773200011253357
3.132696829313842,3.0878665522252433,3.03340003490448
3.113899215704968,3.208359639492267,3.03340003490448
3.0925406547754335,3.3008824255451836,3.5102999687194822
3.076621619007066,3.3662842663332393,3.458899974822998
3.058430420737705,3.4269816162551834,3.458899974822998
