1.5256867380724974,4.746489755178126,2.5
1.5267972157575673,4.7458915140660025,2.5
1.5224776282101962,4.752240195861992,2.5
1.518533300403969,4.758682024690164,2.5
1.5166641444750177,4.761115868434065,2.5
1.5172367647004226,4.758810595445528,2.5
1.516224961448287,4.762391272957842,2.542500007152557
1.5158041089608765,4.76135012682701,2.6700000047683714
1.518047829993235,4.7597580694901875,2.6700000047683714
1.518675140012827,4.758480869145988,2.5
1.5163456414746432,4.762131178881583,2.5
1.5136683795475474,4.764034169337277,2.5
1.5119743231755052,4.767423912893001,2.5
1.511380477299304,4.766631674856317,2.5
1.511682194617141,4.763519095025347,2.5
1.5139982394573646,4.770258798991736,2.5
1.510809477090941,4.776170831669159,2.5
1.5072320369529904,4.782846653839114,2.5
1.504395552301079,4.786994106418029,2.5
1.5003387140977238,4.792998447197698,2.5
1.4973074748297577,4.797925556618558,2.5
1.4962240403825782,4.799267338731556,2.5
1.4936522551638203,4.8028375079129,2.5
1.4945294372600917,4.811734654205169,2.5
1.491888575653184,4.819800065326259,2.5
1.4830823360857637,4.835920566104381,2.5
1.4784893969354795,4.842648426683782,2.5
1.4730234413756296,4.848679982967175,2.5
1.4702387706198945,4.85766699993984,2.5
1.4675554328968823,4.862136382309477,2.5
1.4624032428168316,4.867334998581742,2.5
1.4608690137776672,4.870610399317836,2.5
1.4622245111724013,4.869742185415623,2.5
1.4622566688371756,4.871583585500881,2.5
1.4608971923984657,4.874549329853416,2.5
1.4572442953781075,4.877834755193301,2.5
1.4551076150309998,4.878856196363236,2.5
1.4550480571584503,4.881929874700211,2.5
1.4541446892444236,4.883792306093161,2.5
1.4559858474469705,4.8809668664241,2.5
1.458071595500122,4.878253846360728,2.5
1.4514896828646133,4.8876025596654955,2.5
1.451772715472472,4.891720078889606,2.5
1.4483441897442473,4.896297228508481,2.5
1.4423714714722111,4.891908067109562,2.5
1.4422953313985103,4.8897846974339645,2.5
1.4465481770369366,4.882027070811947,2.5
1.452650777024164,4.873584421780499,2.5
1.4580699421530958,4.863725040374669,2.5
1.458981003729142,4.8609487117205035,2.5
1.4608000471940707,4.858459130586027,2.5
1.4593815711658706,4.858484591174297,2.5
1.4621987670051608,4.854845385371685,2.5
1.4665068017327638,4.851448394559623,2.5
1.4672961786081582,4.857962543474741,2.5
1.4653299031626061,4.8633097706578665,2.5
1.4633871040256272,4.868152008914931,2.5
1.4630788116766638,4.868635838792064,2.5
1.4608075717304916,4.872838893662462,2.5
1.4590558331121042,4.875918093522618,2.5
1.456021338789199,4.880115751779102,2.5
1.4542679946125638,4.883813195958514,2.5
1.453127660106657,4.884732370273751,2.5
1.4518663594872658,4.884892662063754,2.5
1.4517696929437045,4.889852667865717,2.5
1.4500221467124907,4.891183789317719,2.5
1.4510701665774266,4.89010835495398,2.5
1.450283192086183,4.8893312861577884,2.5
1.4490727070610319,4.892725363041309,2.5
1.4502233714365433,4.894072504367553,2.5
1.4449454314046202,4.898715386386281,2.5
1.4450623768439503,4.900240267116798,2.5
1.442028931690175,4.901687150215165,2.5
1.44025318715444,4.904891051056814,2.5
1.4394695837233777,4.906761299382339,2.5
1.4400926117766506,4.90818463162544,2.5
1.437349405085579,4.911187798196543,2.5
1.4364233549264884,4.911595650999792,2.5
1.4369727173672127,4.911403134470977,2.5
1.43694160443004,4.91101819240233,2.5
1.439037445369872,4.911942514170993,2.5
1.437494031181924,4.909816457291189,2.5
1.4380894709085748,4.910039531295393,2.5
1.4398027175405814,4.90587411377341,2.5
1.4406510139189599,4.905248599001734,2.5
1.442431145455744,4.903533723163126,2.5
1.4424869777910918,4.902067811485968,2.5
1.444621946368,4.8978800274631995,2.5
1.4454820568387243,4.895312259495287,2.5
1.4474012300543035,4.895631686237295,2.5
1.4460743132357758,4.89388375993958,2.5
1.4481529139537337,4.891739907393429,2.5
1.4493310401755128,4.8893304421883945,2.5
1.4531784753143098,4.887566036780725,2.5
1.4504355517020238,4.888356215902846,2.5
1.4497573316868584,4.891733092615929,2.5
1.4480261655654418,4.892161837906088,2.5
1.450059154582369,4.891712725763639,2.5
1.4501971283261879,4.890723445225815,2.5
1.4495972992472606,4.890645309980805,2.5
1.4477312761011225,4.891943082096276,2.5
1.445777220042483,4.893782921556656,2.5
1.4435497922626859,4.897687710815733,2.5
1.4451637218199163,4.897167912876425,2.5
1.4466108046573642,4.897158465533852,2.5
1.4468083589143215,4.897147076458176,2.5
1.4453792134737118,4.899996841235151,2.5
1.4454626595890703,4.89892832688681,2.5
1.4445782993240919,4.899275937092651,2.5
1.4461400833899152,4.8960934018290345,2.5
1.4448264718094577,4.897097981121515,2.5
1.4433681095727915,4.895962579895264,2.5
1.4473270388508515,4.895747040969779,2.5
1.448127981713643,4.892394135454995,2.5
1.4467835321258808,4.893485685581089,2.5
1.446029445530711,4.898337227976714,2.5
1.4427236524083922,4.898846192647636,2.5
1.4460673445936547,4.898582076510105,2.5
1.4443428430835943,4.898792944932964,2.5
1.4446026306059045,4.899470685450465,2.5
1.4423248386454919,4.901328302170406,2.5
1.4432777040590292,4.900316978863365,2.5
1.4457603565849253,4.89616671417523,2.5
1.4465194693088486,4.894969956231377,2.5
1.4467553259008885,4.8962863554958584,2.5
1.4454011687143578,4.897963963157364,2.5
1.4489145518013455,4.893331172919403,2.5
1.4469803883141323,4.8963948409125875,2.5
1.4497306156070748,4.892542570526076,2.4052000045776367
1.4510968892915355,4.890667206175357,2.4052000045776367
1.4511322869831074,4.892384911862615,2.533700001239777
1.4517357483779476,4.891931719505595,2.5
1.4470717602252847,4.8929052956628265,2.5
1.4466584026894178,4.895419751743112,2.5
1.4478867238996416,4.894105649287685,2.5
1.4482222084752967,4.89156673073887,2.5
1.4489902473460163,4.891485161728493,2.5
1.4504317954540027,4.889395076149044,2.5
1.4483944295804065,4.893313705618551,2.5
1.4475133301080478,4.895059572412221,2.5
1.4463707983460947,4.896347125234119,2.5
1.4457710479179755,4.89669541615561,2.5
1.4436537143313064,4.899344589777653,2.5
1.4414346197610401,4.90228049279632,2.5
1.4433868746115945,4.9007866842165875,2.5
1.4459781426722558,4.897685696440397,2.5
1.4481086411000463,4.893417743522874,2.5
1.4464334681877924,4.8941336218601394,2.5
1.4467557523824595,4.895040708855115,2.5
1.4473142949143671,4.894684624925453,2.5
1.4468474208014568,4.895474991023274,2.5
1.449185816893,4.895948891082413,2.5
1.4483268345722302,4.894536079088853,2.5
1.4497456489412117,4.892293230841041,2.5
1.4504883905703392,4.889139292854482,2.5
1.4515815868122188,4.886544637264971,2.5
1.4534042014149344,4.885271360085107,2.5
1.4505261828766376,4.888646620634142,2.5
1.4467675297387421,4.893728228596038,2.5
1.4487331631895175,4.8898088810030425,2.5
1.4490742634370593,4.892807290491379,2.5
1.4451165952850291,4.897146354360622,2.5
1.446891355359643,4.895539092165632,2.5
1.4479677476675024,4.897976193270105,2.5
1.4464707744707501,4.896455348417156,2.5
1.4445817631508164,4.899427285356565,2.5
1.4447999728645147,4.899115540960171,2.5
1.4459106788185565,4.898164259474345,2.5
1.4463245167438914,4.896435856431687,2.5
1.4481164021436106,4.8951357323501155,2.5
1.4477236090014065,4.895501525162109,2.5
1.4450226700190052,4.896713843830385,2.5
1.4443805098650357,4.89661958989068,2.5
1.4427514579652596,4.899675338131183,2.5
1.4439906828167417,4.898874875508817,2.5
1.444000578281735,4.9008908101542685,2.5
1.4426279948446525,4.900880080490195,2.5
1.4430202666820846,4.901251598833913,2.5
1.4442051170686556,4.901406112576725,2.5
1.4442199669430258,4.899647271374749,2.5
1.4457123693981375,4.898032800080198,2.5
1.4445106192967163,4.89877267109821,2.5
1.4439203570822419,4.9009573739819565,2.5
1.4426366509911246,4.902341216874211,2.5
1.4425241665751265,4.900946526585652,2.5
1.4432403246950938,4.90173902756912,2.5
1.4458019211729913,4.898710797665099,2.5
1.4448748966158025,4.8974172270306315,2.5
1.446275378367561,4.894815886815013,2.5
1.4465749887424868,4.895990700672377,2.5
1.4442563786238198,4.898296353217662,2.5
1.4444558700775185,4.897893437840351,2.5
1.4425614556190938,4.899905077267232,2.5
1.4440273896041345,4.9025897556286955,2.5
1.4436867219891016,4.901454325565985,2.5
1.4426763261339524,4.901761929130953,2.5
1.4427601532033802,4.904421141900694,2.5
1.4434947864324492,4.902318592244329,2.5
1.4415626237244747,4.901249460604078,2.5
1.4440801985816796,4.89887584002638,2.5
1.4428666583446967,4.900173924463595,2.5
1.443723139856367,4.899154188495314,2.5
1.445869668872945,4.896530178202352,2.5
1.4450820655220848,4.896596029765971,2.5
1.4444177003305205,4.897707375034266,2.5
1.4435235459275886,4.901381835386221,2.5
1.445864531460679,4.895462123552816,2.5
1.4489261845016814,4.89284704576794,2.5
1.447771855327591,4.894236466347632,2.5
1.4475370843045692,4.894681399894083,2.5
1.4476004814004546,4.894511590421258,2.5
1.4480973267797248,4.8963983973516925,2.5
1.451940076464585,4.892557295126922,2.5
1.4517591058215276,4.89108808761394,2.5
1.4488988933740368,4.892146839837392,2.5
1.4465212577957367,4.89560959747851,2.5
1.446938864408174,4.895178559535776,2.5
1.4470427823781031,4.892869398406105,2.5
1.4474416921374391,4.894240286612196,2.5
1.4471783726599536,4.897436909882408,2.5
1.4458444829328512,4.897811514511516,2.5
1.4445004252642024,4.898394462861229,2.5
1.4435386828121217,4.899976087960812,2.5
1.4453133174932276,4.898585116323598,2.5
1.4446630989035718,4.898818970851674,2.5
1.4448660427613842,4.899796659324602,2.5
1.445930706607886,4.896539333639325,2.5
1.4454257011845353,4.90020016449947,2.5
1.4412257108512696,4.901737121288387,2.5
1.4460477633144844,4.898334777105174,2.5
1.4461826690948552,4.898800547929941,3.5158000946044923
1.4467078202742165,4.897386729602547,3.5158000946044923
1.4471222719209549,4.8965855842008885,2.5
1.4488573826088285,4.893895028007869,2.5
1.4504381518858858,4.890557553920799,2.5
1.4486562576140083,4.892965521634623,2.5
1.4490004927719735,4.893653640183619,2.5
1.4510969823494435,4.8907881511110896,2.5
1.4469407370753609,4.893526516016608,2.5
1.4485341874550888,4.893868693673399,2.5
1.4479083193461022,4.894188579680295,2.5
1.4485350099296883,4.8907617289144465,2.5
1.4494792387886044,4.889179427443482,2.5
1.4505786229853042,4.889147215798668,2.5
1.4515854348837447,4.888570763283382,2.5
1.4483754036688825,4.893095386991936,2.5
1.445526306767833,4.8964397078232995,2.5
1.442306586434124,4.900367872565487,2.5
1.4446047642768107,4.899522850781573,2.124199962615967
1.4455308324675331,4.9004895065527005,2.124199962615967
1.4433555801623268,4.901303710362089,2.5
1.442560696142101,4.901041131852361,2.5
1.445670338303449,4.898571439349261,2.5
1.4478679340165292,4.897349431402325,2.5
1.4480002953381008,4.893324090248137,2.5
1.4478339541176797,4.889669060073783,2.5
1.4477474350362443,4.889116249156891,2.5
1.449524693102685,4.888521651114933,2.5
1.4519051687784543,4.887419113029107,2.5
1.4514931532489925,4.888950832077592,2.5
1.4513664502937453,4.8896564708140415,2.5
1.4481120558448963,4.893501449807373,2.5
1.4474864774015326,4.893635546663398,2.5
1.445156810375962,4.894510803022125,2.5
1.4479435845680693,4.893543068380976,2.5
1.4484106276994648,4.8918078515578705,2.5
1.4503371819321065,4.891709220777887,2.5
1.4488709749035944,4.892318083320604,2.5
1.4466259220649986,4.894527172060054,2.5
1.4465468410479914,4.895744902351067,2.5
1.4474632795492952,4.896564306179774,2.5
1.4471714981173618,4.896715502547112,2.5
1.4477456316539665,4.896572268043545,2.5
1.447476407605288,4.893774665730635,2.5
1.4481324928485404,4.8927325353914455,2.5
1.4474358002194163,4.8917630183071275,2.5
1.449489518005676,4.892096385914893,2.5
1.449387870710631,4.891971072404499,2.5
1.4494674342273535,4.890667824053453,2.5
1.4477729369108399,4.893066976210547,2.5
1.448443805229293,4.89288954776738,2.5
1.44630709183575,4.894300761666486,2.5
1.4482329670167715,4.893466515155165,2.5
1.4497579277946584,4.8894899894567185,2.5
1.4514646020650652,4.886564888683102,2.5
1.453041962453413,4.886312692308332,2.5
1.4489643084725832,4.8859815251507746,2.5
1.452851892338608,4.883147915022505,2.5
1.4495658176760253,4.88718293060953,2.5
1.4496014324587063,4.889368312473296,2.5
1.4466973527792677,4.894532572432896,2.5
1.4431175188229992,4.900564785269145,2.5
1.44275761126753,4.901714687733213,2.5
1.4423634020214469,4.901607634793552,2.5
1.4451839935224984,4.899403982438157,2.5
1.4470335632480276,4.897099011222923,2.5
1.4436289596108376,4.899245754249713,2.5
1.444263906738396,4.897697874059446,2.5
1.4466962736143603,4.895481531098604,2.5
1.449512999035399,4.8914724732480925,2.5
1.4479636696619482,4.89445854376949,2.5
1.447179681792599,4.895070288831248,2.5
1.4447432814761854,4.897377017743848,2.5
1.4438436256033984,4.899580398135501,2.5
1.443213364339411,4.901652693527872,2.5
1.4436431863078807,4.900231612435914,2.5
1.4453527345703692,4.898801017168326,2.5
1.4462222809448158,4.895024969370345,2.5
1.4456032562410428,4.89655082267462,2.5
1.444154680713695,4.898463269587127,2.5
1.4456059353599604,4.898241003945681,2.5
1.4461184805995313,4.897420504979215,2.5
1.4453070621331587,4.896831797679011,2.5
1.444852979256128,4.898869875834634,2.5
1.4452486519936658,4.897646341025861,2.5
1.4442042853124124,4.898850869520332,2.5
1.443231701252357,4.900916335015708,2.5
1.4421522642267175,4.901940466524374,2.5
1.4454761694708074,4.89811964123787,2.5
1.443356962056253,4.901523952787717,2.5
1.4434257436671074,4.900673319705702,2.5
1.4448077495210636,4.89889689276124,2.5
1.4421854468817923,4.900098691130387,2.5
1.4429828261391477,4.901800179363948,2.5
1.4443481208427769,4.89931116318931,2.5
1.4447061734135718,4.901254805519559,2.5
1.4448978721565073,4.897832698973631,2.5
1.446265241767973,4.899309277735645,2.5
1.4434449190404375,4.90036212290974,2.5
1.444449010529105,4.8993621945812675,2.5
1.444903564670654,4.8974516403964365,2.5
1.444632911957757,4.898945543494278,2.5
1.4436240048847897,4.900176829083404,2.5
1.4448908076047524,4.898459595009513,2.5
1.445660964225343,4.898321173733362,2.5
1.4439971033641268,4.900567414025089,2.5
1.4449093151211503,4.896645528316144,2.5
1.4449606256482561,4.898529568332749,2.5
1.44427246862494,4.899444261483612,2.5
1.44560789127085,4.898580760004738,2.5
1.4437706847771554,4.901310288737217,2.5
1.4425943825209961,4.901838328022546,2.5
1.442196604924815,4.903265195360657,2.5
1.4451736493204148,4.900758442283203,2.5
1.441651720318394,4.902574346733987,2.5
1.4402229995925035,4.902754424285058,2.5
1.441663764106629,4.904042752716627,2.5
1.4421602630688155,4.906163737765473,2.5
1.4387958684229918,4.909046870816746,2.5
1.4381665376263286,4.908161559887381,2.5
1.4379834137904366,4.910858281523486,2.5
1.4412223546440006,4.907906476951394,2.5
1.440412109331709,4.906299101178217,2.5
1.4386730579818146,4.908993534116724,2.5
1.4387159720561424,4.9091520966664435,2.5
1.4398947721929527,4.906007015459611,2.5
1.4390198187654126,4.909664137809327,2.5
1.436759713648088,4.911363403112882,2.5
1.437161618016937,4.909658765287402,2.5
1.4409090505959739,4.908395725644712,2.5
1.4395061529997555,4.908798369763344,2.5
1.4368789557319042,4.910293822296853,2.5
1.4396270340876614,4.906049162193962,2.5
1.4428291860610798,4.9041642262386755,2.5
1.4424093664256008,4.901482346079128,2.5
1.4424178568736035,4.900819930388134,2.5
1.443292596518491,4.900049473377139,2.5
1.4441770073121498,4.899293974166772,2.5
1.4446242402560614,4.89791810734185,2.5
1.4435026216324438,4.899689986646718,2.5
1.445221483846075,4.899031854208988,2.5
1.4449133077931315,4.898505285955306,2.5
1.446464806615198,4.896376668164979,2.5
1.4497788162816352,4.895950094898693,2.412600004673004
1.4487610636066526,4.899041281350498,2.5412999987602234
1.4448861551118244,4.902018696577617,2.5
1.4436973878451957,4.904479012925179,2.5
1.4440266446019125,4.904924913771858,2.5
1.4429755273205547,4.903165320883412,2.5
1.4416278882726163,4.905296808874355,2.5
1.441506022327059,4.90614995822328,2.5
1.4411772693965006,4.905035077551442,2.5
1.43993973898505,4.906446976054616,2.5
1.4409645750614157,4.904890709628653,2.5
1.4399176705034114,4.906838087593032,2.5
1.4389140618438252,4.909117206776729,2.5
1.4381739465997152,4.909545980760111,2.5
1.440137373874692,4.906857578421039,2.5
1.442116896669387,4.904694478398308,2.5
1.4388196753151634,4.907258448704279,2.5
1.4401361141804656,4.906119157069255,2.5
1.4417404023631,4.904612288720144,2.5
1.4447409486964966,4.900033120666309,2.5
1.4446989986827905,4.899066440320854,2.5
1.4477295276131952,4.895710670368799,2.5
1.4493661702672431,4.891130806183212,2.5
1.451198353355201,4.890092864898074,2.5
1.449943712406974,4.891639588214387,2.5
1.450341187640887,4.889418297612616,2.5
1.451039898647558,4.888819613584137,2.5
1.4486558121155788,4.893630307332124,2.5
1.4487941275408536,4.893482871383099,2.5
1.4485853699161675,4.893678957732365,2.5
1.446226658097749,4.897578305584185,2.5
1.4484638130215666,4.894605561641834,2.5
1.44716045019413,4.893814755472579,2.5
1.4475659176031241,4.895078238203408,2.5
1.4510694017029009,4.8916949158603265,2.5
1.4485340114546021,4.892615833394775,2.5
1.4509396079480426,4.89021908334956,2.5
1.4455612179661925,4.895338635751142,2.5
1.4458955927762087,4.89809300280194,2.5
1.445691775271498,4.896400976026701,2.5
1.4455789943764144,4.89853545199073,2.5
1.442879044207667,4.901408892776009,2.5
1.441035924523289,4.902452049977226,2.5
1.442057265907404,4.901724530539209,2.5
1.4414083446433414,4.9015946676823114,2.5
1.4422851126502478,4.9026272036318534,2.5
1.44316525775491,4.8994578020385156,2.5
1.441274564655458,4.902183311134811,2.5
1.4405801384411723,4.90272150191368,2.5
1.4449981244548515,4.901136568811859,2.5
1.4435179976290713,4.901747639155453,2.5
1.4439748984266079,4.900136900268063,2.5
1.444577475784797,4.8998629688738955,2.5
1.4439786536396282,4.900795924228541,2.5
1.4446740122926063,4.897830305540282,2.5
1.445623036176168,4.896927184387228,2.5
1.4476985928469575,4.893920395114256,2.5
1.447157805745429,4.894452260870818,2.5
1.4482262736991407,4.891551079067491,2.5
1.4492772533862883,4.890791509996522,2.5
1.4514961225049037,4.887670019782317,2.5
1.454181112990404,4.883999312943096,2.5
1.454242783998929,4.882771403440863,2.5
1.4558870254234442,4.880394859988752,2.5
1.453641446748534,4.883727100017439,2.5
1.4565963602339191,4.880026467415032,2.5
1.4546288066594648,4.881572724963509,2.5
1.4544706567733896,4.882757685475888,2.5
1.4511403003586085,4.885990829982411,2.5
1.4539952237964477,4.883975478619564,2.5
1.4534138136791714,4.883069926739568,2.5
1.4551262164884005,4.883549657489986,2.5
1.4565976822157685,4.8793785519010235,2.5
1.4535504805028128,4.881272034467397,2.5
1.4507953052739824,4.885863426911864,2.5
1.4512373688237774,4.884862662768536,2.5
1.4527725356384262,4.886131862431748,2.5
1.4489650384000958,4.889603557326275,2.5
1.4461687050222254,4.892855983841274,2.5
1.4483720674570246,4.889836467363981,2.5
1.4475739747781364,4.88900204213843,2.5
1.447194836912765,4.891568843058478,2.5
1.444453083058366,4.898447105114793,2.5
1.4455338693383721,4.899345204669132,2.5
1.442682895831163,4.90206883545686,2.5
1.4442610668652143,4.902336454725223,2.5
1.444009695682602,4.901680963412653,2.5
1.4446498399339953,4.899653290835788,2.5
1.445670132755818,4.9008478158080715,2.5
1.44705692742698,4.89892626927114,2.5
1.4458191294035594,4.902326605798575,2.5
1.4435550330409341,4.898757334623168,2.5
1.446197637995942,4.896915720269197,2.5
1.4466033685205169,4.893243001940323,2.5
1.4473350295325103,4.89471166236124,2.5
1.4459325346844842,4.897482096110517,2.5
1.4462671158969778,4.89474833453131,2.5
1.4472360976222634,4.894276576789945,2.5
1.446172163405723,4.897317556889688,2.5
1.4437989220216707,4.899530581959381,2.5
1.445658642363596,4.899110263634114,2.5
1.4444328425410276,4.899230947367157,2.5
1.4432905938689349,4.901011039529851,2.5
1.4419235569479851,4.902379955682594,2.5
1.4402719681511922,4.904285958126981,2.5
1.439999597213099,4.906761337970747,2.5
1.4402821262453716,4.909827770139026,2.5
1.4401066020364597,4.909876736548222,2.5
1.4412462317456005,4.906821832481918,2.5
1.4436802295098412,4.9037846875422115,2.5
1.441174343712234,4.904730477703109,2.5
1.4433822199288262,4.901932348679483,2.5
1.4389601447027052,4.905070657482785,2.5
1.4392120679076579,4.907003177904437,2.5
1.4384104248731728,4.906721771135018,2.5
1.439598725018926,4.904403212558626,2.5
1.4415250265718835,4.904447761012279,2.5
1.4407446534763335,4.905967473906754,2.5
1.4381862800121343,4.908265713196471,2.5
1.439661372465556,4.907608971106983,2.5
1.4407032200869312,4.906713463688912,2.5
1.4415394924706642,4.906311670422723,2.5
1.4414014061880467,4.905129025201062,2.5
1.4420460832029716,4.904566907159914,2.5
1.4425653705491361,4.904412735858154,2.5
1.4403578729535842,4.905577516531151,2.5
1.4426120293639857,4.904431473727258,2.5
1.4429708811432376,4.900418794495921,2.5
1.4413044923640994,4.904499219963596,2.5
1.4409183112576878,4.902851641418911,2.5
1.442957784382141,4.903083709437608,2.5
1.443323791543462,4.903494957457949,2.5
1.4442300662516698,4.902182110404412,2.5
1.4450826390128233,4.898193345411869,2.5
1.443866826408839,4.898779902445406,2.5
1.444515441845972,4.899908580349177,2.5
1.4406593603337023,4.903379406939883,2.5
1.4421918058749787,4.901793382468863,2.5
1.4419974902194415,4.8992112081879355,2.5
1.4409271224364564,4.901840610681641,2.5
1.4406572912155997,4.90095443751407,2.5
1.437716209234418,4.905603905985464,2.5
1.4388692997171733,4.905920135635995,2.5
1.4407728430271847,4.905256980973095,2.5
1.4396929748306315,4.907123599796695,2.5
1.436167173472577,4.910614651297041,2.5
1.4371573260377377,4.909215966900907,2.5
1.4354737316346846,4.912864544296976,2.5
1.431875616762487,4.9184780532509755,2.5
1.4313207738220939,4.918448066875277,2.5
1.4324426152496554,4.917878358823753,2.5
1.431330793473822,4.915884938941377,2.5
1.4328608833970577,4.916082010119567,2.5
1.4342132708079978,4.915455785707668,2.5
1.4364621532415076,4.912172703167748,2.5
1.4397587082407415,4.906711109935599,2.5
1.440439980213424,4.906253048769865,2.5
1.440800876146971,4.904092035731994,2.5
1.4400261685375935,4.906602326016746,2.5
1.4405453835093232,4.9070141460883265,2.5
1.441528641868259,4.901740607171541,2.5
1.4405407174410236,4.903339810403736,2.5
1.4388649025741085,4.9081017596138645,2.5
1.4423169935065316,4.90411136513627,2.5
1.4420092815995953,4.905071626238401,2.5
1.4433296192690788,4.902929974676739,2.5
1.4421059161251815,4.90067904311986,2.5
1.446344794990684,4.895948370134549,2.5
1.4493143951575138,4.893461390667731,2.5
1.4479218952271609,4.893291528804078,2.5
1.4466434485487638,4.895443762098401,2.5
1.4438592482460542,4.900528139042153,2.5
1.4434765035626447,4.898861863208946,2.5
1.4427794964514304,4.899770847209476,2.5
1.4448677896363842,4.899800481803355,2.5
1.4433681954147048,4.9017106789816305,2.5
1.4428856966971688,4.901398523078764,2.5
1.4424434240493793,4.900605670296768,2.5
1.4434280933466552,4.901880158446521,2.5
1.4398206333136214,4.9078952257058415,2.5
1.438569060623875,4.909555695467496,2.5
1.4378813801347907,4.9113983436546755,2.5
1.4386374599961145,4.909263516261675,2.5
1.4395285038774361,4.9071733164216305,2.5
1.440495689269901,4.904126019307471,2.5
1.4413881089283762,4.903833602910114,2.5
1.4422160008548135,4.903527609094015,2.5
1.4442228029329034,4.9026795694532375,2.5
1.4434784622735615,4.9009838417157106,2.5
1.446536361350061,4.89622888522026,2.5
1.44487526649238,4.896975453449154,2.5
1.4452454901656837,4.897424646320245,2.5
1.4460572341684765,4.8958833677337825,2.5
1.4437591675947252,4.899054113514972,2.5
1.4444174097225866,4.899406681627013,2.5
1.4470139074054926,4.894001259820171,2.5
1.4495337720747448,4.892479147407616,2.5
1.446747031658776,4.894889256417033,2.5
1.4491896313179726,4.8945015478297735,2.5
1.4487967900832481,4.893793936266721,2.5
1.4480453355530394,4.896639540512661,2.5
1.4467328797119823,4.897595796387166,2.5
1.4417768363130576,4.9024270808512584,2.5
1.4416481013814317,4.900861661658686,2.5
1.4457118164500415,4.896471283367661,2.5
1.4450640423408825,4.896303699317171,2.5
1.4451247843674047,4.896835843118598,2.5
1.444701287963992,4.8976819453812865,2.5
1.4446506390877514,4.897768876920354,2.5
1.4468471915354,4.897506000772228,2.5
1.4443474890833277,4.899648015846187,2.5
1.444323050507781,4.900259705658684,2.5
1.441715325437753,4.903715973297337,2.5
1.4397073842027277,4.905988131146707,2.5
1.441440117920521,4.907368695461595,2.5
1.4401059496141826,4.904999261464653,2.5
1.443082138239584,4.9020619081429215,2.5
1.443664696715365,4.902073744462489,2.5
1.4423423014518393,4.90097667988909,2.5
1.441508030725566,4.903136279105257,2.5
1.4419357767848182,4.902979060804423,2.5
1.4439312663700858,4.899410682815651,2.5
1.4433767780043205,4.897621965275239,2.5
1.4449795520963582,4.898043804978734,2.5
1.4443970225198697,4.896852531880032,2.5
1.4445705301561917,4.896065801562052,2.5
1.4463939730717046,4.893579679101811,2.5
1.4487085139934117,4.893342195142942,2.5
1.4477196028783987,4.893965752609131,2.5
1.4493006429881026,4.891780901908296,2.5
1.4492880207006682,4.889455935059972,2.5
1.4473733952212442,4.89435352273456,2.5
1.4470761294407164,4.894225026290135,2.5
1.4476634976554357,4.892487357434451,2.5
1.4467686780048252,4.892873156408606,2.5
1.4491276053669568,4.889214318772602,2.5
1.4502041159589463,4.889081206630406,2.5
1.449485775633047,4.889833562507452,2.5
1.447137130063948,4.892061311728721,2.5
1.4489956789579799,4.891951787963321,2.5
1.4470898832335133,4.894645115869888,2.5
1.447971251727396,4.892010676552894,2.5
1.4461379488524673,4.895910070411093,2.5
1.4492836667364812,4.894325753400589,2.528599977493286
1.451246371731248,4.891942014068922,2.528599977493286
1.4494768517482624,4.8917460588808055,1.7259999990463257
1.449219251905549,4.892848174567798,1.7259999990463257
1.4494426990196523,4.892962846548035,1.7259999990463257
1.4489175155211995,4.892449966152069,2.5
1.44757948818352,4.892973101288676,2.5
1.4462393125707547,4.896134492181721,2.5
1.4468014609913906,4.893722973863471,2.5
1.4501718970497388,4.888956674623653,2.5
1.4520960275792147,4.888019299361756,2.5
1.4508048984785948,4.887684608747664,2.5
1.4505357622257444,4.890066532440381,2.5
1.4479148935199195,4.89132345521258,2.5
1.4491329887021847,4.891331443098404,2.5
1.4513069306243953,4.888911464599071,2.5
1.4509843921636074,4.88855686053877,2.5
1.4511077055597752,4.88781425724274,2.5
1.4515212354419729,4.8862275169574945,2.5
1.454855432363015,4.882128613712112,2.5
1.4542559910240562,4.8821862472713455,2.5
1.4525928183356858,4.885018393676602,2.5
1.4530737116009667,4.882766647574698,2.5
1.4540091864469717,4.882700399804359,2.5
1.4519153066425117,4.88584793357395,2.5
1.449773239710999,4.889752615937189,2.5
1.448609136908668,4.892552010362332,2.5
1.4466391235886193,4.895543577716508,2.5
1.4449276072770063,4.896471370271563,2.5
1.44489821416762,4.896089655991448,2.5
1.4467026612015168,4.896767581365213,2.5
1.4427673714031426,4.8987753238835055,2.5
1.4454423437787949,4.896361957773875,2.5
1.4445857461485068,4.897276286457894,2.5
1.4449724181855994,4.897564533824729,2.5
1.4449043619104267,4.898682518248935,2.5
1.4435803430542054,4.899176863222353,2.5
1.4457212614097157,4.900959422267289,2.5
1.443814231809665,4.9005025780374645,2.5
1.4459775997435442,4.8983537901586764,2.5
1.4477130234152509,4.895930184749617,2.5
1.4466738927265412,4.896688499789814,2.5
1.4467180588623951,4.895772105547667,2.5
1.4462730921860207,4.899231744669403,2.5
1.4465441920747564,4.8980381771645956,2.5
1.4479560972108807,4.891531161292005,2.5
1.450948968411642,4.887266142659662,2.5
1.4498186889223772,4.887154164168681,2.5
1.4501449092027707,4.888417890773078,2.5
1.4492473706920628,4.890675733617036,2.5
1.448866801389267,4.892538124602482,2.5
