3.0558192062181146,0.7647003398295407,1.0421999990940094
3.055741444928663,0.7619110186202244,1.0421999990940094
3.0515484432935454,0.7592640441668508,1.016100001335144
3.0539854142893734,0.756571356113131,1.016100001335144
3.055394834167312,0.7583987522824318,1.016100001335144
3.051740863061442,0.758336370909529,1.016399997472763
3.04461030849302,0.7594069007939117,1.016399997472763
3.0333740663120463,0.7550550077761825,1.0191000044345855
3.030086573297486,0.7518495108999301,1.0191000044345855
3.0279870814659056,0.7505928469982932,1.0191000044345855
3.0255001350489117,0.7505370399861282,1.0535999953746795
3.0208973916119484,0.7516149970044181,1.0535999953746795
3.0167673493422464,0.7540176641808339,1.0535999953746795
3.0180349466958223,0.7543840355562222,1.0603999972343445
3.015441138644776,0.7523147098673623,1.0603999972343445
3.0175788245837962,0.7548148145001461,1.1659000098705292
3.0153372475867304,0.7552368999835111,1.1659000098705292
3.016616551273584,0.7585165898914278,1.311599987745285
3.0161524362964953,0.7579131071802531,1.311599987745285
3.017901781540211,0.7614086645325621,1.311599987745285
3.020066552618736,0.7625203755865827,1.311599987745285
3.020315992826769,0.7630992371394747,1.4219999730587005
3.025421154689085,0.7640820419739451,1.4219999730587005
3.0306041376421806,0.7658303543376939,1.427500021457672
3.0289731845968966,0.7687295075362865,1.427500021457672
3.037694908677512,0.7743620726674271,1.5504999876022338
3.040577582374519,0.7711479310537944,1.5504999876022338
3.039869627035287,0.7690198134413183,1.5504999876022338
3.0371087844515734,0.7670757317852138,1.5504999876022338
3.0330441369867143,0.7643850549414309,1.5569000005722047
3.031592660372515,0.7632807617948395,1.5569000005722047
3.024081740714276,0.7611136672116864,1.5593999981880189
3.0244491946077487,0.7653587462548951,1.5593999981880189
3.0291946685264697,0.770756429908071,1.5593999981880189
3.0314250442132504,0.770682503308962,1.558399999141693
3.0289313340375754,0.7707317979452232,1.558399999141693
3.030499771568249,0.7696815157395698,1.359699982404709
3.030888652879975,0.7712852243148571,1.359699982404709
3.033452766479468,0.7725467347680198,1.359699982404709
3.034607543321107,0.7730634096226199,1.384799998998642
3.0367573541228166,0.7768274181274306,1.384799998998642
3.036428058724926,0.7762907602096283,1.384799998998642
3.0399989074752387,0.7790263255921287,1.0509999930858611
3.04136629064021,0.7818505913369579,1.0509999930858611
3.0426641484459975,0.7810994585113021,0.8995999872684479
3.0476770918914724,0.7803851854594241,0.8995999872684479
3.0465543261720174,0.7798927375720489,0.8995999872684479
3.04485809098372,0.7814902625985168,0.8940000116825104
3.0501957543800438,0.7778581593693081,0.8940000116825104
3.052766985745578,0.7755760650497381,0.8940000116825104
3.058754205871561,0.7779210484116694,1.224300003051758
3.062521837534406,0.7786035813876907,1.224300003051758
3.0627137106194664,0.7784837168531143,2.017800027132034
3.0615010880643903,0.774425598806057,2.017800027132034
3.0629468375056152,0.7737461100404858,2.017800027132034
3.06837033552055,0.773343079160373,2.477900004386902
3.0707069682580768,0.7745603673394788,2.477900004386902
3.070767973928058,0.7742507313445782,2.477900004386902
3.0702711380493595,0.7758748032328011,2.46710000038147
3.064947403531255,0.7740660358653574,2.46710000038147
3.0652626854103406,0.776684796761448,2.4692999839782717
3.0684229018370375,0.7783993048757737,2.4692999839782717
3.0719481186702753,0.7806362241858199,2.4692999839782717
3.0689794763573404,0.783270531382176,2.4692999839782717
3.073888802666248,0.7854999344167073,2.466699981689453
3.075225278596165,0.7877980244824289,2.466699981689453
3.070279346041065,0.7925389158315465,2.4694000244140626
3.068420883654613,0.79722829197725,2.4694000244140626
3.0684727604633015,0.7989306993149705,2.471399998664856
3.0642861031917903,0.7979513871132164,2.471399998664856
3.0640386074924715,0.798860855954489,2.471399998664856
3.0634256262621387,0.8051926118383502,2.471399998664856
3.0674985494261926,0.8122614883533521,2.4684999704360964
3.071529961663542,0.8138426855246459,2.4684999704360964
3.0734316004070252,0.8120876373251268,2.46230001449585
3.075338940409699,0.8130278870468544,2.46230001449585
3.075381499353484,0.8128241719745176,2.47189998626709
3.07682123579337,0.8206558360242292,2.47189998626709
3.079086476593213,0.8344743378518503,2.47189998626709
3.0807735139822214,0.8408312084291293,2.4667999744415283
3.083927408749868,0.8448194420254046,2.4667999744415283
