-1.901599074467381,1.2577739612987227,3.544000029563904
-1.8304348358250067,1.1891597328388632,3.3266000032424925
-1.7354940690413623,1.1242523210821915,3.3266000032424925
-1.634665200962119,1.041975764488871,3.3323999881744384
-1.5293683406240606,0.9830353037522573,3.1166000604629516
-1.467018277606415,0.9383211149558959,3.1137000560760497
-1.4205008333598323,0.8963140366174884,3.107300043106079
-1.3653883347873044,0.8394754684031883,2.871400022506714
-1.2612899602513088,0.7876664117779949,2.8400000095367433
-1.181818362054205,0.7450316105424959,2.85770001411438
-1.0444177914441723,0.6677715331016106,2.870800018310547
-0.9434825727662091,0.5966536579078549,2.883300018310547
-0.7789726150374174,0.540398729255729,2.769999957084656
-0.6869580107040214,0.5131244635940204,2.769999957084656
-0.6467650371226132,0.5021061329462185,2.769999957084656
-0.6180758991674787,0.49320394312622745,2.7401999473571776
-0.508464780440555,0.47784279413303676,2.7401999473571776
-0.4296664508657563,0.46074096928121894,2.7401999473571776
-0.2885017663875917,0.3914498298202837,2.7649999856948853
-0.13620733135162053,0.32475287558840543,2.7649999856948853
0.02899776550643669,0.2708844611806931,2.8480000257492066
0.17287290088907667,0.2511841669031669,2.8480000257492066
0.2613029728539992,0.24024252597247633,2.6673999786376954
0.3512159032578758,0.22327397330792398,2.6673999786376954
0.4273599921268743,0.22253932300425724,2.6673999786376954
0.5170531754292785,0.2281282610283217,2.6673999786376954
0.6457606369029921,0.22788427983845683,3.4753000020980833
0.7509949203100286,0.24112088355613523,3.4437999963760375
0.8316225605700639,0.26062266819632335,3.6263999462127687
0.9391981311356842,0.2800176072431862,3.6262999534606934
1.060799179920011,0.3117323812327732,3.763700008392334
1.1754541735740518,0.3428453295412634,3.647499990463257
1.2569164608949146,0.3694319607970539,3.647499990463257
1.322456829587354,0.3989193003335261,3.647499990463257
1.4400334407648026,0.45924551786865664,3.6847000122070312
1.5315678220314972,0.510284305449783,3.6847000122070312
1.6106235640890765,0.5566594556269285,3.5448999881744383
1.6948532230813658,0.6092756593102703,3.5448999881744383
1.7760183179448075,0.6621161036055545,3.3571999788284304
1.888713098258218,0.7443084352281404,3.352299952507019
1.9638726176302201,0.8075036220949467,3.3547999620437623
2.011356442858106,0.8423437327398952,3.1545000314712524
2.0592256677296183,0.8945709677299435,3.1545000314712524
2.134225322933963,0.9632558348582264,3.1545000314712524
2.20260382711147,1.0252019841041888,2.9750999927520754
2.270312731191536,1.1091103756202327,2.968299984931946
2.3344392298465997,1.1857219664743448,2.968299984931946
2.3982248763463607,1.2747189182298095,2.817899966239929
2.480250294114364,1.3754459456330943,2.817899966239929
2.527587306090568,1.4658267331200363,2.680900001525879
2.554943169982409,1.5230888168743901,2.680900001525879
2.583116246456246,1.575334467678554,2.680900001525879
2.6241256121411785,1.6520053613607069,2.5729999780654906
2.6564132409400774,1.7389837000955066,2.585199975967407
2.6890505440164945,1.8180384793130646,2.585199975967407
2.710166751257286,1.9068711427541227,2.5292999744415283
2.730972425461464,1.9889540298081057,2.5292999744415283
2.7762742577815853,2.0601175904323505,2.567900061607361
2.840021626680585,2.160597523496042,2.5892000436782836
2.8900104312126507,2.2435338161445464,2.646299958229065
2.931002959461001,2.3170994425794476,2.646299958229065
2.967744997512581,2.406140345649371,2.6184999704360963
2.9995688868960833,2.5322743331651374,2.5601000070571898
3.0380700826930127,2.6473472706020105,2.6914999961853026
3.0582534401858035,2.7496833859829066,2.6644999980926514
3.0603450612882277,2.8472577901492024,2.975499987602234
3.06977376281993,2.9435844033518297,2.9375999927520753
3.056345449395137,3.0653229270458464,2.9007999897003174
3.054114019634575,3.157676342566028,3.143999981880188
3.0509418907832635,3.2141618725133143,3.143999981880188
3.0398503532087746,3.2688922791755624,3.143999981880188
3.022525117217743,3.349564918659977,2.5
3.0104752575339373,3.4308888703949236,2.5
2.9859314233408494,3.5017468494097757,3.5896999835968018
2.9483921989705983,3.587799757188493,3.5611000061035156
2.9135113507175583,3.6608607040522205,3.5469000339508057
2.840467041205163,3.769971796460839,4.23100004196167
2.781758419344964,3.8445478904407624,4.266800022125244
2.745176664332581,3.888198945643209,4.248900032043457
2.7104558953483164,3.9333765633764903,3.682000017166138
2.641959195298108,3.998861298708198,3.782099962234497
2.57723435586229,4.063250306068464,3.767699956893921
2.5071243291781022,4.121176735852403,3.6461999893188475
2.448824203185514,4.182733129107096,3.6461999893188475
2.3689680755009026,4.243930240679354,3.5598999738693236
2.2920539468867855,4.321567070056602,3.5464999675750732
2.241758325752902,4.378192520545652,3.4306999683380126
2.1952800580799914,4.410924766869064,3.437399959564209
2.14920268179416,4.450030926060102,3.4306999683380126
2.1025489596175704,4.504791543070284,3.4239999771118166
2.045386283217468,4.56126415026014,3.2117999315261843
1.9882013549243527,4.619365626148165,3.213499927520752
1.925939748566329,4.672451835471044,3.0605000495910644
1.8692395509382167,4.725571264790408,3.0605000495910644
1.8164464061920578,4.79516063855382,2.7667999982833864
1.7680885333036112,4.846688488851906,2.801099991798401
1.7337093280651308,4.885337323290751,2.790999984741211
1.7051793115285634,4.92177945428082,2.790999984741211
1.6763088794715613,4.9673714064545,2.581500005722046
1.6360724770434278,5.040399485585284,2.5706000089645387
1.5998255247867212,5.099467611951125,2.411799955368042
1.5661646273681953,5.148954392787012,2.411799955368042
1.535848494978376,5.198966077399581,2.4192999601364136
1.5056619604271362,5.2562413842039595,2.411799955368042
1.4806136861220245,5.31929097791515,2.267799997329712
1.4453684923162249,5.387284027401523,2.2757999897003174
1.414180822679126,5.4462580120480695,2.1302000284194946
1.386329614508052,5.516578582464516,2.1740999937057497
1.3512468091733123,5.599889580848855,2.087499976158142
1.3264720685990612,5.668306773922421,2.1434000015258787
1.3042826728942587,5.71995065200857,2.1572999954223633
1.2800205178059385,5.762060846865819,2.2129999876022337
1.2476628017878035,5.822862136133439,2.2535000085830688
1.2107820998808052,5.876149480887255,2.379800009727478
1.1645532854076799,5.935179599353637,2.5
1.0974162003304448,6.0070422214167145,2.4277999877929686
1.0136980644708826,6.086406076174759,2.285699987411499
0.919034567290908,6.161105862364616,2.2586999893188477
0.8291132024096906,6.22016671791653,2.2586999893188477
0.7693609463591533,6.255986455591558,2.3299999713897703
0.709595843104042,6.287665185350448,2.3157999753952025
0.6669417016453054,6.326930999507638,2.3299999713897703
0.6403269046236989,6.359855006633254,2.408299970626831
0.5783302967836793,6.3944591859785955,2.4140999794006346
0.5381960684994742,6.427697701006257,2.408299970626831
0.47798876995729306,6.4478656105855485,2.1897000312805175
0.4281219488720568,6.472415790800424,2.1897000312805175
0.39334131960328556,6.494793918833882,2.1833000063896177
0.37988501260280255,6.511625360633778,2.2468000054359436
0.3693466480462195,6.524265109424737,2.2468000054359436
0.35183460470758515,6.535867664509657,2.3103000044822695
0.3267018221649056,6.526764294410844,1.995300018787384
0.30864435229884646,6.516478346518126,1.995300018787384
0.2869977661312732,6.497532511892821,2.199900007247925
0.27064808533867796,6.481597784440831,2.199900007247925
0.25303570820168614,6.46009303280121,1.9428999900817872
0.23632808929008645,6.438869077846861,1.9428999900817872
0.23903080219449774,6.418921379573281,1.8319999933242799
0.24561644091361007,6.399712917445028,1.9428999900817872
0.24167946041591348,6.371572865480906,1.6633000165224074
0.23370796740648161,6.34606686742443,1.6633000165224074
0.19226638273542956,6.335893704310104,1.992799997329712
0.07014211187018664,6.336050987533518,1.992799997329712
-0.09275458391462871,6.336122853025731,2.3646000027656555
-0.2515537191775316,6.29906537288292,1.818400001525879
-0.2985111035049995,6.266717588920052,1.818400001525879
-0.3139115193841981,6.244930172446979,1.8027000069618224
-0.3455336154970697,6.209160647124397,1.6617000102996826
-0.3697013034084709,6.169983651306463,1.5202000141143799
-0.38688209225710896,6.137278314454059,1.2709999918937682
-0.42023363938808156,6.0799185058526914,1.111899995803833
-0.4285520912793617,6.031654304726653,1.1000999927520752
-0.4535156399216616,5.984926621273285,1.0824999928474426
-0.46875560015345175,5.934940111294641,1.0914999961853027
-0.480648713648551,5.872116188002837,1.177999997138977
-0.47593771476741964,5.829975997573764,1.177999997138977
-0.4665125748042524,5.794235143745029,1.1671999931335448
-0.4575793730382521,5.749544521703602,4.145100021362305
-0.463875468216279,5.693716951878292,2.9577000617980955
-0.4672681232716587,5.645485012182082,3.9900999784469606
-0.4718531375828585,5.586202749799227,4.038600039482117
-0.47381971339404355,5.534635389784811,4.038600039482117
-0.46120461250223127,5.464495715856794,3.835799980163574
-0.4563887258511196,5.414219702542523,3.845199966430664
-0.4570294725422205,5.384206633128087,3.840299963951111
-0.4571954521540845,5.357243226438941,3.636299991607666
-0.4294488348438196,5.312217712087137,3.6599000215530397
-0.4125039395958179,5.268999595009333,3.6639000177383423
-0.3663463881031979,5.227715574713198,3.488599944114685
-0.3349197397765038,5.189488028908294,3.4968999862670898
-0.2883330996133694,5.148373045155064,3.351900029182434
-0.24198788420001943,5.102485428510364,3.3623000383377075
-0.21964369726326588,5.070209667297135,3.208199977874756
-0.16243953239700068,5.041947147092566,3.225099968910217
-0.1243091744994834,5.019946608445451,3.232699966430664
-0.08733515650642745,4.985743654008105,3.2367999792099
-0.027704942798965935,4.940068621075327,3.1355000257492067
0.0022137117637068414,4.903238497160398,3.147100019454956
0.05778570888915071,4.846937730566877,3.066800022125244
0.0899410478227981,4.801185332819414,3.066800022125244
0.11917288284331909,4.753822941672359,3.221999979019165
0.14464180742713384,4.697378220054169,3.221999979019165
0.14180031056680595,4.6615923855244334,3.221999979019165
0.13259933409067085,4.630047354745322,3.232699990272522
0.14706721274125276,4.560696830312093,3.424500036239624
0.14436099852962553,4.510605367661987,3.424500036239624
0.1390965584056737,4.471834277049066,3.07979998588562
0.11566095016605102,4.426256529635305,3.07979998588562
0.09202903703689508,4.391085759995249,2.7392999649047853
0.08855418015566452,4.32601768619667,2.748699975013733
0.09870076375478049,4.274601659111847,2.756399965286255
0.11298318449156924,4.24617584074667,2.447599983215332
0.12655800962401773,4.190633911311793,2.4566999673843384
0.12297286642241124,4.137832897182518,2.4619999647140505
0.10879464747864494,4.102231001931768,2.2152000188827516
0.09657004625469928,4.072101430477579,2.221399998664856
0.08736612241725332,4.056139070515652,2.225600004196167
0.009005305105837531,4.003505801790292,2.035800004005432
-0.005869438418589497,3.957039109315544,2.036300015449524
-0.0853287835819278,3.9269765252592155,1.891700029373169
-0.0974783422213819,3.9054562352432036,1.8904000282287599
-0.10056921681616289,3.8891143556393355,1.8904000282287599
-0.10585508328700735,3.8601256423611474,1.7879000186920166
-0.16298587276737703,3.8239030087881085,1.7789000153541565
-0.19312818981873667,3.7985248371508367,1.7806000232696533
-0.25824257273917955,3.7660929236587064,1.7068999886512757
-0.2892424513984327,3.739274841566357,1.7099999904632568
-0.35433175505945547,3.6988868546319598,1.6657999873161315
-0.3885000327990658,3.669583251548735,1.6657999873161315
-0.3968625351998209,3.6509306580551764,1.6657999873161315
-0.40228963443757987,3.6348112852370424,1.6657999873161315
-0.4767175544992651,3.615723311039567,3.9735000133514404
-0.5276289473786842,3.6111817771758625,3.9516000032424925
-0.5980588556809815,3.594435521018423,4.240900039672852
-0.6375672430925058,3.5846706884404442,4.263800048828125
-0.6657499408286864,3.579759084113648,4.34709997177124
-0.7516622796643301,3.583331327816455,4.427100086212159
-0.793788893598195,3.5928496790767026,4.03190004825592
-0.8485108864265863,3.5888283782915327,4.0953000545501705
-0.8857981330583187,3.586331361252867,4.108100032806396
-0.914417492216938,3.592502320380828,4.0953000545501705
-0.9355966326482281,3.596896595054292,3.7229000329971313
-0.9974246508198473,3.621656161761763,3.8116999864578247
-1.0348185146902622,3.641378850635595,3.528500032424927
-1.1045388692513414,3.663423831990621,3.5806000232696533
-1.1475326670727013,3.685886346369,3.592200016975403
-1.2313139416321728,3.7206962929370655,3.430299997329712
-1.2677934653784375,3.7392490986827727,3.4402999877929688
-1.2864715880472601,3.751628598434596,3.4496999979019165
-1.307971997722161,3.768433178527706,3.328500008583069
-1.3690701866659185,3.792664841699308,3.366699981689453
-1.4064236922687032,3.8095368291570555,3.381399965286255
-1.4820741558249055,3.8359614312765875,3.3619999647140504
-1.5222935766505767,3.8538642008595865,3.371399974822998
-1.5988145241874492,3.8724742116452004,3.4853000402450562
-1.6306407711129505,3.8807689804570082,3.4789000272750856
-1.6414307567279889,3.881491982165782,3.4789000272750856
-1.6453984814520115,3.88336941641359,2.9827999830245973
-1.7120391755177544,3.8979769929223544,2.995999979972839
-1.7514409686550731,3.905330703684394,2.9827999830245973
-1.846754009025874,3.920199470065573,2.5703999996185303
-1.9034185315231722,3.9301781082172917,2.564099979400635
-1.9922919788130236,3.9292215679344054,2.2662999868392943
-2.0529343610029755,3.922077971858306,2.2662999868392943
-2.0777705066076795,3.9187362935139483,1.9462000131607056
-2.1409882877481934,3.9026836749512404,1.9654000043869018
-2.180016703088265,3.8924232048293503,1.9654000043869018
-2.2067274228488176,3.8775035278623213,1.9462000131607056
-2.2509248861271782,3.847906484724534,1.7375
-2.273727061837841,3.8198013671188913,1.736300003528595
-2.286421227105929,3.7928350290869033,1.7669999837875365
-2.3187780770065736,3.748646552535286,1.7174999833106994
-2.3457325750260503,3.69629096267418,1.7202000260353087
-2.3719016298102513,3.637819850424888,1.7093000054359435
-2.376614495459334,3.5979091762500164,1.7093000054359435
-2.3742143019856288,3.5647977562733595,1.7093000054359435
-2.4149742774624046,3.515092517248475,1.6656999826431274
-2.439098999003123,3.4656585824318973,1.6720999836921693
-2.449653976652042,3.424488365237546,1.716200017929077
-2.521343408034688,3.379289167244735,1.6675999999046325
-2.544200884929244,3.333344701921863,1.7664999961853027
-2.5743839066368657,3.260912521670838,1.7182999849319458
-2.5819050816033577,3.20930987061982,1.7304999947547912
-2.57854007853695,3.178044673936386,1.9276000142097474
-2.6245990678706197,3.1550695256677503,1.8806000113487245
-2.6493624100785973,3.1198052064899118,1.8664000153541564
-2.663396960181448,3.0964338446689674,2.188800024986267
-2.6864461367744066,3.0497633952231826,2.1159999847412108
-2.6939859183581425,3.0140219792782097,2.1159999847412108
-2.7095599549909712,2.95809366655455,2.543600010871887
-2.7117977888964733,2.884621056086282,2.543600010871887
-2.6899024995949032,2.8047886058271754,2.671900010108948
-2.670286944128469,2.7526801919066735,2.671900010108948
-2.6506696897366218,2.7035817883767908,2.671900010108948
-2.623695666999627,2.633584905279768,4.062899923324585
-2.6004237642864996,2.5602130198324424,3.5432999610900877
-2.5756790935154235,2.492383537453791,3.5432999610900877
-2.5479105655878826,2.421294584296112,4.828099966049194
-2.5199019172169623,2.354330791324518,4.828099966049194
-2.470277498064649,2.250958331035687,3.330299997329712
-2.440993089072717,2.179178485397154,3.330299997329712
-2.427470696930136,2.1360896696952953,3.1218999862670898
-2.414396087058543,2.096935478152051,3.4444000244140627
-2.357655481406795,2.024204223041925,3.09060001373291
-2.310280158378974,1.9565032585110773,3.2675000190734864
-2.2290655950717557,1.8742883740830922,4.011999940872192
-2.1596352876761675,1.7979892564555726,4.011999940872192
-2.0554804403021567,1.7185481980276727,3.761299991607666
-1.9456180344752068,1.61980706955972,3.7657999992370605
-1.877030293185281,1.5534624067934626,3.4825999975204467
-1.8147528466987397,1.511514189408008,3.486700010299683
-1.7655008998520223,1.4685638048023721,3.491100001335144
-1.6926668937155642,1.3926367534842454,3.495199990272522
-1.570623210840057,1.29470064415976,3.2082000255584715
-1.4667884666327429,1.2007707029987282,3.2136000394821167
-1.3872244113575527,1.12734196042398,2.9339999914169312
-1.2880924620926677,1.0515464576582527,2.94689998626709
-1.1874546842330143,0.9595060279613923,2.678999996185303
-1.0811037720018697,0.8914821147371571,2.689400005340576
-1.0134909049273602,0.8496510962193353,2.6950999975204466
-0.9635584352299971,0.808920075767793,2.6950999975204466
-0.8494177856600316,0.7265804607124842,2.4247000455856322
-0.7555380972182242,0.657277818503551,2.4183000326156616
-0.6433454188637432,0.582010456884302,2.008099985122681
-0.5445212626463695,0.5118019824628761,2.0334999799728393
-0.4949742928205831,0.4731702976387568,2.082599973678589
-0.43645144771473954,0.4283875644780843,2.0742999792098997
-0.3702557820119994,0.3746310881892405,2.0742999792098997
-0.2780954392847559,0.30385073342717694,2.082599973678589
-0.07536840149668336,0.21063620648771403,1.9587000250816344
0.04660765225294637,0.1570712511272949,1.9587000250816344
0.12670168970794615,0.11870830988799656,1.8400999903678894
0.25974951360751647,0.07628888697265673,1.8400999903678894
0.3748431840355064,0.041564201895174305,1.7713000059127808
0.5024165009804864,0.00807678966806683,1.7597000002861023
0.5789307419760643,-0.009666925723480244,1.7597000002861023
0.6326189741901652,-0.024805145680193923,1.7597000002861023
0.7491458245755432,-0.04584138359373027,1.6955000162124634
0.8761148750599292,-0.05802939721892311,1.6955000162124634
0.9406011679377048,-0.059587421991634956,1.7769999980926514
1.0244272977027933,-0.07458715540703272,1.7515999913215636
1.0854021509321918,-0.07861146445722283,1.7515999913215636
1.151349426518666,-0.07863381283052431,1.7515999913215636
1.2713810860007937,-0.07458145402558825,2.076199996471405
1.3671604356988207,-0.06316643538994372,2.076199996471405
1.448299879695559,-0.051913556731726054,2.5
1.569386136510604,-0.030109965397337006,2.5
1.6997496684171796,0.0005525023206087253,2.8528000354766845
1.809286579437279,0.029084358527983675,2.799500012397766
1.8792322184476014,0.05251272113317475,2.826200032234192
1.958241266105287,0.07393095083022394,2.799500012397766
2.093155036187195,0.12777705261556996,2.7240999698638917
2.20821713947832,0.1826858473565644,2.7257999658584593
2.3078551517373,0.22500966560440014,2.8051000118255613
2.392772963548218,0.28561189307443796,2.792700004577637
2.4709815043280163,0.3392620593014204,2.792700004577637
2.5663944346552374,0.4302929425623233,2.989799952507019
2.64126155705658,0.4954229133982967,2.989799952507019
2.6937078404210237,0.5321413155997496,2.9226999998092653
2.7401556151862954,0.5677835223245736,2.9226999998092653
2.7967500594201375,0.6467590213652862,2.9115999937057495
2.843970644058166,0.7123148334194546,2.768499994277954
2.8870085234423315,0.7984880062801463,2.768499994277954
2.935711100479361,0.8734898058886369,2.7764999866485596
2.9594673512224627,0.951787622397045,2.632699990272522
2.9928353940061787,1.021733847221477,2.632699990272522
3.0494795794019263,1.1148490367198571,2.5175999879837034
3.0750425548025446,1.1880068884022907,2.5175999879837034
3.0904444241408378,1.2296194455003033,2.5175999879837034
3.1039111296579414,1.263682916274158,2.5175999879837034
3.1326282512967834,1.3410750942945449,2.423699975013733
3.172059159550623,1.4169854369324528,2.423699975013733
3.206013712011895,1.495387330407161,2.361299991607666
3.2555948682851867,1.5813265285374958,2.361299991607666
3.302038626853033,1.6644369047124656,2.387599992752075
3.33502213427053,1.7787777961944624,2.411699986457825
3.3573074963938474,1.8579483854758558,2.411699986457825
3.3720188289981587,1.9063008871065614,2.4393999576568604
3.387966448273971,1.9554531554490289,2.412899947166443
3.4091662363610356,2.031766886275801,2.412899947166443
3.4255259985297473,2.108598874740138,2.5971999883651735
3.447710154552692,2.1900589735094234,2.5971999883651735
3.463126806103976,2.274946983304863,2.8116999864578247
3.4997114104384073,2.3728074830073256,2.8577999830245973
3.5195851370121205,2.506615643987595,2.8750999927520753
3.539760794977749,2.620118235338377,2.7889999866485597
3.5501048519504916,2.6964526688313177,2.8489999771118164
3.5400870199268457,2.7671182882459897,2.8489999771118164
3.512662557793608,2.8716235021816225,2.5
3.4810276598737033,2.9757943289932025,2.5
3.436513037383963,3.0797147376849545,2.5
3.361205168268889,3.208059950924975,4.118900012969971
3.29119916999976,3.316533431780146,4.118900012969971
3.201554001826499,3.4487579597498503,4.6069999694824215
3.1381275839162206,3.5420549392559697,4.577799987792969
3.104384436890203,3.600174844698126,4.577799987792969
3.0773737478351206,3.64939078289675,4.766900062561035
3.0025620260484867,3.726245267688151,4.746800088882447
2.9408949813990106,3.79558231862498,4.746800088882447
2.8626287039381695,3.8629827095209186,4.566399955749512
2.8058063997301264,3.924877599411175,4.549599981307983
2.7169020730707034,3.989334386766808,4.294700002670288
2.633604246809371,4.069271038704034,4.2793999195098875
2.585517116557412,4.132116542599792,4.071900033950806
2.503904985976511,4.162875238970614,4.049800014495849
2.4317950762307454,4.200140547586956,4.03989999294281
2.3616634337897797,4.254541239083334,4.032699966430664
2.2746202388881525,4.3096782911492815,3.8300999641418456
2.2095278518765857,4.357734847382232,3.822499966621399
2.1602950201606363,4.40356736732809,3.531599998474121
2.0976079114513464,4.452161708743858,3.531599998474121
2.0336032399778206,4.5205832957540615,3.2660999298095703
1.9722439934052944,4.567751020265874,3.2935999393463136
1.9328306072200816,4.5995394080594085,3.2881999254226684
1.8979958552565945,4.626357257624914,3.2881999254226684
1.8726058463944752,4.658232673059258,2.974499988555908
1.8319249776086781,4.718186858082464,2.9835999965667725
1.7995951161076018,4.761515993717222,2.7358999729156492
1.7764188465763855,4.801286691487728,2.773899960517883
1.7535362133308947,4.838859207792698,2.7894999742507935
1.7271555909083178,4.887370220186156,2.7616999626159666
1.698205449847561,4.955826724061991,2.5430999755859376
1.6689011856324467,5.017317921726076,2.549999976158142
1.6395432588578154,5.074739367166054,2.385199952125549
1.6155045913213728,5.133689601810798,2.429299998283386
1.5825792688502296,5.202300698496611,2.429299998283386
1.5707671287898453,5.2609114319307775,2.2046999454498293
1.5548922908540186,5.308225524107439,2.208699941635132
1.532545532236436,5.358098208505504,2.208699941635132
1.5042381171956176,5.418321700581126,2.099799966812134
1.476894183241674,5.482525963589017,2.1292999744415284
1.4517042305668413,5.536542970197294,2.0353000164031982
1.4284826981614152,5.5934049018006124,2.041800022125244
1.400400651159323,5.64840049933678,2.060200023651123
1.3677617139944518,5.729273615058615,2.0737000465393067
1.3324092332004462,5.788025940380756,2.0885000228881836
1.298771160401981,5.833862955234617,1.784700009226799
1.270931002917024,5.8790373384082635,2.357199954986572
1.2282296634339245,5.9479024106554945,1.975499977171421
1.168680686084821,6.024326977519173,2.0468999996781347
1.095339300489523,6.101102970359511,2.44760000705719
1.0327289747368211,6.159422737939515,2.3944000005722046
0.9439781125564329,6.225067367610176,2.429400014877319
0.8536395162367592,6.306080030747109,2.4176000118255616
0.8048955762298433,6.356918239381121,2.4853000164031984
0.7571660116337148,6.390621249148357,2.4853000164031984
0.727424331780255,6.417509016124993,2.4853000164031984
0.7006123929252516,6.448353669560523,2.4853000164031984
0.6375913681249753,6.470543479109933,2.4693999767303465
0.5969549073659958,6.487376309834123,2.4693999767303465
0.5361628678536612,6.500927102646186,2.375100016593933
0.4965777115686838,6.510182469634553,2.4172000169754027
0.46135881865679407,6.518030734623246,2.366599988937378
0.41937898789210665,6.510346658500034,2.299799990653992
0.3983056880955606,6.501868191550662,2.366599988937378
0.3838187481940378,6.492185156020094,2.299799990653992
0.3559926059667331,6.481885273850771,2.3309000015258787
0.33861196665974674,6.468305717682319,2.2457000017166138
0.31444186329841745,6.439687541054584,2.010000002384186
0.29830833738784623,6.4109266219089145,1.9116999983787537
0.2919195997343942,6.388670422848092,1.9489999890327454
0.2261880236927545,6.362689453978544,1.9489999890327454
0.18909287178430173,6.339697220118901,1.9210000038146973
0.1741229208223257,6.323002675381891,1.9210000038146973
0.1882669926072702,6.291352308311666,1.9210000038146973
0.21495112702749486,6.23630228515105,1.9210000038146973
0.24480397921761168,6.1881331803173545,1.8973000049591064
0.18370140870064264,6.165132540062824,2.0123999953269958
0.08042021507709121,6.161504287623988,2.1171000003814697
-0.08529743157215494,6.165358481535411,1.7310999989509583
-0.19481087725880067,6.142510846745485,1.7310999989509583
-0.2538709404493965,6.091757917390844,1.2097000122070312
-0.2722777245435908,6.058992059029137,1.2051000118255615
-0.28566458815016454,6.028586862824489,1.2097000122070312
-0.2921842785483711,5.995738794438611,1.2084999918937682
-0.3121478844543851,5.952056339846696,1.18989999294281
-0.3241345020289968,5.916114487584824,1.3091000080108643
-0.3385260738331364,5.865470052870709,1.2588000178337098
-0.339501872099862,5.820479974759142,1.2704000115394591
-0.349940798586603,5.752686349629002,2.9264999866485595
-0.35194119380062777,5.704761170713771,2.622599995136261
-0.35340920955081206,5.676366491437327,2.311799967288971
-0.35206887792023617,5.652637475989577,4.051200103759766
-0.34502402138148297,5.598046484754261,4.122800016403199
-0.34202431102636865,5.545646903724494,4.162600040435791
-0.35983926931762716,5.498833580902924,3.831000018119812
-0.3700168599445757,5.457825047561778,3.8277000188827515
-0.3341853490256153,5.398141969146866,3.6766000032424926
-0.29593012088883136,5.3397439660510795,3.685700011253357
-0.27353917435639397,5.29776766771722,3.477899980545044
-0.26253062017170564,5.263064121125642,3.5009000062942506
-0.25032373053736157,5.232235108983378,3.507600021362305
-0.2377115138091691,5.194428167954607,3.511900019645691
-0.19405371623982984,5.152066221528037,3.3570000171661376
-0.16160681012278494,5.11492145886182,3.368600010871887
-0.11948219956823879,5.068578474343223,3.261399984359741
-0.08976443363156769,5.028290267432889,3.2707000255584715
-0.06078644685346165,4.984493241328064,3.158900022506714
-0.02858777896069357,4.932097982313977,3.189500021934509
-0.01750348034329806,4.8986904462223935,3.2325000047683714
-0.010755036323895831,4.871384470925328,3.2502000093460084
0.04796576950475163,4.804998741630516,3.313100004196167
0.073094816188846,4.754256204920154,3.3365000009536745
0.1113177954424577,4.687317705918121,3.52979998588562
0.12570980234106477,4.634255807967692,3.5175999879837034
0.12057582054030824,4.590216006893138,3.176299977302551
0.13580586655111124,4.501668643401081,3.176299977302551
0.1289393343996682,4.452792961912472,3.176299977302551
0.11111483648187236,4.425951880778529,2.790299987792969
0.08988920461036783,4.393214063805283,2.808499979972839
0.0681710667966935,4.359681521192749,2.7988999843597413
0.05361692192676331,4.335022749264138,2.4741000175476073
0.05397000710614989,4.289757520495401,2.4855000019073485
0.06281558081587604,4.245392793891704,2.244099974632263
0.0595866745403748,4.161967382849819,2.257799983024597
0.04639458722145642,4.103252794266072,2.257799983024597
-0.0303216199478908,4.06453531284174,2.0628000259399415
-0.07271090304604638,4.050928852995535,2.0628000259399415
-0.08901441110621287,4.041359050018494,2.0648000240325928
-0.09755521336201375,4.026972459975003,1.92319997549057
-0.1370430522403116,3.98859236114656,1.9235999703407287
-0.1435571787375389,3.9655112684286804,1.9229999780654907
-0.196147298013953,3.931679290970959,1.8091999650001527
-0.2168904221438086,3.901425016056019,1.8059999704360963
-0.26791599019228807,3.8522986783644027,1.7281999945640565
-0.2916193072901351,3.821333837132443,1.7232999920845031
-0.2963715393209371,3.8009574900318266,1.7281999945640565
-0.3055137686565043,3.785935319227501,3.827999973297119
-0.36588697820575,3.768879001712329,3.1468999862670897
-0.4055218773940661,3.752886889593344,3.1468999862670897
-0.4767699530888816,3.7329748636773585,3.935699987411499
-0.519255752178581,3.7206316526113916,3.935699987411499
-0.6054548303960606,3.7105658379484647,4.127500009536743
-0.6702492472230366,3.7073822694165917,4.127500009536743
-0.7007463772670667,3.706329350105031,4.377299976348877
-0.7525106911635445,3.692014826391445,4.3485999584198
-0.7855001401497701,3.676244184912882,4.363699960708618
-0.816837657984344,3.6729695341739204,4.3485999584198
-0.8862033504869777,3.6835332881160148,4.147499990463257
-0.9283742488116296,3.700401581165918,4.147499990463257
-0.9549308441610426,3.7085918347870455,3.837700033187866
-1.032519106741985,3.7206740787998718,3.8861999988555906
-1.0841605777817642,3.7320242869565994,3.7054999828338624
-1.1488076544901533,3.746283948707468,3.742899990081787
-1.181575807846965,3.7500887026367393,3.756099987030029
-1.1981418481704087,3.7547899533565303,3.756099987030029
-1.2190879653587663,3.7643007701274995,3.638099956512451
-1.2811747040859713,3.77518258986864,3.668799948692322
-1.320149468014571,3.785391716514919,3.6542999744415283
-1.4071335480035372,3.8011826041040053,3.68199999332428
-1.4563092133002478,3.8135179097728344,3.6931999921798706
-1.5346880114270607,3.832394823293944,3.3238000154495237
-1.5681214750773755,3.839498426355987,3.305400013923645
-1.5792309333987105,3.8423254298205562,3.305400013923645
-1.5866300201585828,3.8414463801604315,2.92810001373291
