-1.2089474006775396,7.166475711357376,2.5
-1.2092176441461167,7.166327372173883,2.5
-1.2074081917703945,7.166913608883264,2.5
-1.2077952514526353,7.166497230049202,2.5
-1.2066122889177764,7.16772095186949,2.5
-1.2069292230571724,7.165568784963204,2.5
-1.2120966920144798,7.162782596041122,2.5
-1.2137459170227682,7.161252489016002,2.5
-1.2146081990741557,7.161605588750902,2.5
-1.2137044922677718,7.162471981707047,3.1505000591278076
-1.2181546609334757,7.15814052025049,3.1505000591278076
-1.219581362185434,7.15717797603648,3.1505000591278076
-1.2225668880350853,7.155552162057822,2.5
-1.2216769522269113,7.155350544701906,2.5
-1.2226488147845531,7.154136035249939,2.5
-1.2233404568499224,7.154589531752671,2.5
-1.2199090686921217,7.157305543772071,2.5
-1.2209952798484058,7.156999939501825,2.5
-1.2196186995566045,7.15820681203026,2.5
-1.2146455828581897,7.161501018398529,2.5
-1.2123469405711857,7.162829604491211,2.5
-1.2089449753866393,7.16551888681034,2.5
-1.2091276418988188,7.165460420632912,2.5
-1.2096321700304828,7.164854674035495,2.5
-1.2119128083712074,7.163713586063493,2.5
-1.2119165409872112,7.163801941311959,2.5
-1.2136810176071375,7.160979523002147,2.5
-1.215076228931858,7.161239300942101,2.5
-1.211320547324183,7.162512198233841,2.5
-1.212307637797613,7.163136206768173,2.5
-1.210918824525566,7.163023495344563,2.5
-1.2105890797028105,7.163013272976444,2.5
-1.2129457865297075,7.161399447737704,2.5
-1.2127164988766193,7.162321420204206,2.5
-1.2129477512310192,7.162614650894653,2.5
-1.2111930624920393,7.164146708038191,2.5
-1.2093711897998627,7.166513840324036,2.5
-1.2103112996200605,7.164829391550261,2.5
-1.2103154952655661,7.163675975676802,2.5
-1.210982309198786,7.166129329777593,2.5
-1.208722633582733,7.166974066252846,2.5
-1.2086126009330573,7.166245557592666,2.5
-1.209414285661109,7.166384993960093,2.5
-1.2105271589013413,7.164972465247555,2.5
-1.213774975192362,7.1629496604439815,2.5
-1.210518118147264,7.165448535224376,2.5
-1.208648914684113,7.16805876306354,2.5
-1.2093187411550572,7.166298656168637,2.5
-1.2093983197190104,7.16559424109291,2.5
-1.2140621129775881,7.162894503271052,2.5
-1.2113068809561403,7.164619259627084,2.5
-1.212920395601046,7.162853057997599,2.5
-1.216682246033504,7.157096695286171,2.5
-1.2208289276193753,7.152368868484699,2.5
-1.2220242050750836,7.151671118003975,2.5
-1.2234717355747193,7.150400967848993,2.5
-1.2332745597638537,7.1434628338498305,2.5
-1.2449369006231379,7.13362009327106,2.5
-1.2422188265815566,7.1399483652220095,2.5
-1.2470439409432916,7.137532242926527,2.5
-1.2469310901316588,7.13719889406153,2.5
-1.2464178952284566,7.13677699303576,2.5
-1.2453981220801245,7.138739037093828,2.5
-1.2429197644719001,7.137784096072715,2.5
-1.2468779444964304,7.1350443961532255,2.5
-1.2525844611043135,7.130010945740789,2.5
-1.2583032005923778,7.125803324385767,2.5
-1.2623968457068075,7.123199167660219,2.5
-1.269127274186339,7.117294894289782,2.5
-1.2745897545937082,7.114914593160859,2.5
-1.2807101384697575,7.110167705758047,2.5
-1.2836808314591848,7.10728745877093,2.5
-1.2869444769934224,7.105655868523531,2.5
-1.2950146890674226,7.101127811625152,2.5
-1.2968795018842847,7.098543117602018,2.5
-1.2994565308411212,7.096423379453112,2.5
-1.3094934713756847,7.088848017070728,2.5
-1.3123724368328222,7.08689084590994,2.5
-1.313365215728888,7.086572710088821,2.5
-1.3178739275019533,7.083217432734743,2.5
-1.3204123210933005,7.081374919580794,2.5
-1.3237327746197585,7.080304003443794,2.5
-1.3232741624284416,7.0799825729601,2.5
-1.3268660277680384,7.076422642976176,2.5
-1.3291015409315494,7.076518571431007,2.5
-1.328381980856614,7.078321123031134,2.5
-1.328230524424155,7.0786632462398495,2.5
-1.3203335315652867,7.084892387646115,2.5
-1.3195208940516177,7.085243561282038,2.5
-1.3157455993199625,7.08850036010893,2.5
-1.3146819333561954,7.0880367582801105,2.5
-1.3047436368667054,7.094583271264939,2.5
-1.2960085639718424,7.100742324500792,2.5
-1.290145914495747,7.105045345522876,2.5
-1.284140707626563,7.110242548646223,2.5
-1.2917366563678054,7.101153240712374,2.5
-1.2948648145348622,7.09772519296437,2.5
-1.2932992922072053,7.102349451866529,2.5
-1.291880597367583,7.104084724940827,2.5
-1.288798540843179,7.105815244204113,2.5
-1.278285857460996,7.113598160452399,2.5
-1.2754294025275534,7.116510623034498,2.5
-1.276162169000574,7.116486162680423,2.5
-1.2740834008618667,7.118146795866864,2.5
-1.2717579174651341,7.119664798499446,2.5
-1.2683967829121214,7.121929062941161,2.5
-1.2600964379736896,7.127391543497699,2.5
-1.2518207490358362,7.13458478607959,2.8821999549865724
-1.2473281639972127,7.138516068540717,2.8821999549865724
-1.2395935569291971,7.144642428594085,2.8821999549865724
-1.236633020469472,7.145540064897611,2.8821999549865724
-1.2277271469230453,7.152923881612391,2.5
-1.2233935399863765,7.15538536305955,2.5
-1.2210872550455192,7.1563745573778705,2.5
-1.2199016023978415,7.156720096654772,2.5
-1.2213042691968266,7.157403862390076,2.5
-1.222630678782636,7.1563706355184165,2.5
-1.2170022560182208,7.160546175017178,2.5
-1.214892242484114,7.162220942800353,2.5
-1.2141596822978435,7.16249644064976,2.5
-1.2091907080559965,7.166234774574924,2.5
-1.2092526347096204,7.164776084914646,2.5
-1.2099366718075395,7.163947006216024,2.5
-1.2123074211772338,7.162704715660649,2.5
-1.2091116248388134,7.1645290506642105,2.5
-1.2062028626058152,7.166246130672149,2.5
-1.2055427007069068,7.166914836234555,2.5
-1.2055168854454503,7.1674914262818845,2.5
-1.206473179746935,7.167001757033786,2.5
-1.2076376565231937,7.166131791561309,2.5
-1.2064841869558312,7.16735989846979,2.5
-1.2076158657380653,7.16777087971237,2.5
-1.2074977369654434,7.167663347319258,2.5
-1.2043301612203434,7.170070332674357,2.5
-1.2022229268951903,7.170923127292362,2.5
-1.1999556922945154,7.1727071821361665,2.5
-1.2007416980762136,7.1716626519514675,2.5
-1.1983731562606725,7.173511974006844,2.5
-1.195987523738748,7.174885529235543,2.5
-1.1965658837739466,7.174447745672205,2.5
-1.1991932611781804,7.173109257151107,2.5
-1.203904835245544,7.168920805372916,2.5
-1.2040683784156885,7.169550917974015,2.5
-1.2031438412287632,7.170117040453945,2.5
-1.203885680479139,7.1699092414444054,2.5
-1.2026876248411742,7.170891035635209,2.5
-1.199905776865301,7.171570419409419,2.5
-1.1998674102913103,7.17144962176457,2.5
-1.201048601835451,7.170517665665303,2.5
-1.2011120825643633,7.17030672709637,2.5
-1.2016055304842341,7.170654274064766,2.5
-1.2008227757049126,7.172032050601135,2.5
-1.1995363847423672,7.172402792786239,2.5
-1.2003438799609183,7.171454535948354,2.5
-1.2013737298604281,7.170865120183106,2.5
-1.2012210865466941,7.1692724509485615,2.5
-1.2033311458163527,7.166421933763302,2.5
-1.2105442238565791,7.162285110759297,2.5
-1.213697352438617,7.158927117084151,2.5
-1.2178204657284426,7.155110157635291,2.5
-1.2197270957241344,7.152901461880268,2.5
-1.2226210720908568,7.151694623354144,2.5
-1.2136854573210545,7.157430069795762,2.5
-1.2092679583942536,7.160503441928125,2.5
-1.2040586688916872,7.165133838706752,2.5
-1.1995083850526975,7.169723198404319,2.5
-1.196093925068221,7.171353098256825,2.5
-1.1929877594921672,7.17351251270173,2.5
-1.1936496844372846,7.173710205016403,2.5
-1.1918923030195874,7.174639253521175,2.5
-1.1880893105832093,7.176132397960681,2.5
-1.1866581745651863,7.177096060025917,2.5
-1.1865098768418216,7.1776030735200935,2.5
-1.1874948194734727,7.177406488659765,2.5
-1.1861751065137514,7.179442742635254,2.5
-1.1867092184337855,7.178368239125227,2.5
-1.1866175455763421,7.1784088275541365,2.5
-1.1876307401638564,7.177977253210609,2.5
-1.1865597106625245,7.178242401997663,2.5
-1.1844063829569573,7.179419545631051,2.5
-1.1848665760198893,7.180397359043829,2.5
-1.18623405558268,7.178070933469793,2.5
-1.1873632402076821,7.176755531827081,2.5
-1.188992585316827,7.176319573219697,2.5
-1.1881429938072436,7.176921181663099,3.3799999713897706
-1.1890703502468611,7.177258437885941,3.3799999713897706
-1.1869072909644969,7.177897286952874,2.9192000150680544
-1.1887843162118148,7.177155797127964,2.9192000150680544
-1.187003673664929,7.177509506697907,2.5
-1.186769786449949,7.174549176836182,2.5
-1.1911363636863317,7.169728821913575,2.5
-1.1982239106866202,7.164087700438758,2.5
-1.2018044847171243,7.165303618182034,2.5
-1.19964642080363,7.167382175589895,2.5
-1.1947838856177162,7.171940526942461,2.5
-1.1920986738650274,7.173619171610133,2.5
-1.1918438353260516,7.17449387752239,2.5
-1.1926136873851991,7.174906683440819,2.5
-1.1913911443217853,7.176268461652044,2.5
-1.1901427739478514,7.177889796045074,2.5
-1.1903653717319962,7.176111466246257,2.5
-1.1912229500222882,7.175364108732788,2.5
-1.1913834209396488,7.17432384545603,2.5
-1.194162730683751,7.173598849784811,2.5
-1.1955869603903047,7.172665614639114,2.5
-1.197355833771972,7.170028506190577,2.5
-1.1975384698391316,7.169875727301079,2.5
-1.195719414306146,7.1712632828934515,2.5
-1.1946849212515671,7.172153272635683,2.5
-1.1973449929755269,7.1709513992235205,2.5
-1.1987461444448626,7.169821671815927,2.5
-1.201314422215927,7.1682811120901295,2.5
-1.2018044242092991,7.167810606862709,2.5
-1.2040915174703133,7.167341281039197,2.5
-1.2000091733941538,7.16976914270184,2.5
-1.2016592515091713,7.167830527409386,2.5
-1.2002192588208767,7.167494747907379,2.5
-1.2015755843297187,7.166469479789126,2.5
-1.2045352244637073,7.165238194503068,2.5
-1.2030333307518435,7.165271894545507,2.5
-1.2048077893922988,7.1644051217714715,2.5
-1.1998707781077724,7.16746236957291,2.5
-1.196226641875352,7.170437881632834,2.5
-1.196259135587097,7.170105040017703,2.5
-1.1920529771038726,7.172840665575736,2.5
-1.1923384006524331,7.172347070187503,2.5
-1.1947099535850316,7.171695378098856,2.5
-1.193465839221255,7.173691275911909,2.5
-1.1903702148758317,7.175357529205235,2.5
-1.191438866992166,7.175647594352404,2.5
-1.1908397774323447,7.17577959651171,2.5
-1.192500034877458,7.174735432668633,3.2606999397277834
-1.1928219706849585,7.173137059354827,3.2606999397277834
-1.1937689675222791,7.171505691540663,2.5
-1.192607283347752,7.173690245502237,2.5
-1.1953284615099424,7.171807398190876,2.5
-1.1942142319625877,7.172025832813631,2.5
-1.1957565131303205,7.172850680385176,2.5
-1.1975038717862057,7.171206251982351,2.5
-1.1983445675579147,7.170468115233744,2.5
-1.1980494162526139,7.170910553527635,2.5
-1.1974469561898573,7.171104402170259,2.5
-1.196351526832727,7.170654804236474,2.5
-1.1976733321650954,7.170647036093796,2.5
-1.198220190318878,7.170307828951906,2.5
-1.1961191566054976,7.171454571772338,2.5
-1.19583476508619,7.171553060536738,2.5
-1.1955255791759896,7.171626260074536,2.5
-1.193508358830032,7.173473797899935,2.5
-1.1899704680634389,7.175669287679181,2.5
-1.189146927588061,7.1759233199930925,2.5
-1.1897690714698048,7.1757119129460545,2.5
-1.1870567741701892,7.177894427191912,2.5
-1.1865649675950962,7.176763585139904,2.5
-1.1897557275105728,7.17594255140568,2.5
-1.1914730854290483,7.175642446995241,2.5
-1.1900259619428095,7.17586648094245,2.5
-1.187079441101065,7.177121479346725,2.5
-1.1849672942305305,7.179083543109242,2.5
-1.1853990330854858,7.177137177484283,2.673799991607666
-1.1858187563305411,7.176449437316466,2.673799991607666
-1.1893593820460397,7.174873809777323,2.5
-1.1941520172889173,7.1735246602019584,2.5
-1.1988584143600212,7.1705989822323115,2.5
-1.2004578119681006,7.1684138324356015,2.5
-1.204891003284205,7.165116103788976,2.5
-1.2092007485159175,7.161866221093587,2.5
-1.2113920747660194,7.160606310773492,2.5
-1.2136373518049985,7.158850140288225,2.5
-1.2138371494948497,7.15868560893523,2.5
-1.214369881423981,7.158366209492875,2.5
-1.2131606280247826,7.158355622736962,2.5
-1.2133565423892347,7.157992956828216,2.5
-1.2114136416204802,7.160010593153955,2.5
-1.2134329202136158,7.15959709566721,2.5
-1.2053944490294939,7.164473704149954,2.5
-1.1998660871501612,7.168316310504607,2.5
-1.1961778280291362,7.171608182092253,2.5
-1.1927297138778534,7.173615264457447,2.5
-1.1951511924123326,7.1737307230051135,2.5
-1.192036068305834,7.176017682855191,2.5
-1.1913081356858584,7.1762626734839765,2.5
-1.1901923393047846,7.176885894244423,2.5
-1.1893691170028111,7.177180679613689,2.5
-1.1863570357783202,7.178507758011553,2.5
-1.1878618508014704,7.177031245911678,2.5
-1.1893612784740395,7.1757102709766665,2.5
-1.187011557226816,7.177784620685835,2.5
-1.1881498831345787,7.177285183173227,2.5
-1.186767025293063,7.177754242845724,2.5
-1.1880071197520925,7.176766968248925,2.5
-1.1851272978883705,7.179460543046951,2.5
-1.1842507133445774,7.1798191081696885,2.5
-1.185035766541257,7.180061682112268,2.5
-1.184405093297424,7.180178867224289,2.5
-1.1841620276154428,7.179722337135958,2.5
-1.1837395032610685,7.180125412599558,2.5
-1.1852859167355183,7.178922037485697,2.5
-1.184989354319164,7.178953486921084,2.5
-1.1856633828678809,7.178257019350863,2.5
-1.1842074626537387,7.179796114807367,2.5
-1.184138608622762,7.179914121800384,2.5
-1.1799162960699259,7.181908605458371,2.5
-1.1815095241290214,7.182736985514413,2.5
-1.1782508552683377,7.184606912115231,2.5
-1.1789959507995729,7.184687353622912,2.5
-1.1803814821725223,7.184592876755907,2.5
-1.1824609579827394,7.183748778162545,2.5
-1.1820183463811418,7.181617164856204,2.5
-1.1845679735217491,7.181235697081751,2.5
-1.1827535646545544,7.181527535073754,2.5
-1.182947249652347,7.18112492377455,2.5
-1.183359910374956,7.181552275630976,2.5
-1.1811803992642702,7.183305912232862,2.5
-1.1817954531219406,7.182412434052993,2.5
-1.1843608968382637,7.181272788690339,2.5
-1.1845521930518934,7.180781380699488,2.5
-1.187809252693022,7.176800390955681,2.5
-1.186723865955874,7.177599589495809,2.5
-1.186447383593629,7.177417063123024,2.5
-1.184574637177089,7.177361892116077,2.5
-1.1870699682867465,7.1770216728312,2.5
-1.1861305244708569,7.178063497648414,2.5
-1.187855054128199,7.176882361105673,2.5
-1.1846061521365294,7.178462151226584,2.5
-1.1851861160561925,7.1793456355595024,2.5
-1.1850158607900554,7.1792207743409495,2.5
-1.1868351721428672,7.178250874422697,2.5
-1.1872448070434363,7.177218015638486,2.5
-1.1873338659522303,7.178747094113561,2.5
-1.1875852948712307,7.177054098832676,2.5
-1.188603811049342,7.176500681200206,2.5
-1.1897512376339714,7.175785927909671,2.5
-1.189491018390043,7.175349629998176,2.5
-1.188216057700051,7.177475021197215,2.5
-1.1867286861277173,7.1784305216095365,2.5
-1.1866242505455553,7.178040479341593,2.5
-1.1887736542597942,7.17725964278897,2.5
-1.186879855626256,7.177386321613443,2.5
-1.1844469092903485,7.180516248838975,2.5
-1.1831428781827462,7.182590343759189,2.5
-1.1849160291941003,7.180763135873322,2.5
-1.1839149180236384,7.1805016097245336,2.5
-1.1871173683159757,7.1793798009544325,2.5
-1.1888330343888645,7.177715963797716,2.5
-1.1920842875071826,7.174547303858316,2.5
-1.1951999196222356,7.172095822373044,2.5
-1.2010662721559984,7.167523105825643,2.5
-1.2053889758464655,7.164577947814598,2.5
-1.207492452391766,7.1625955338872815,2.5
-1.2103512375864658,7.161493796622488,2.5
-1.2112466099648034,7.160587247081825,2.5
-1.2116264133621948,7.160037639117747,2.5
-1.2117235421471957,7.160884292275481,2.5
-1.214112449014181,7.1592046315203275,2.5
-1.2179034999431257,7.155340301293422,2.5
-1.217664676906661,7.154419072411909,2.5
-1.2213610050575963,7.153177442891013,2.5
-1.2205830817696222,7.155125415649867,2.5
-1.2196639121165123,7.154779314893471,2.5
-1.2137945861661203,7.158546869381918,2.5
-1.215183016278095,7.157419081652166,2.5
-1.2144884712722714,7.156579850650321,2.5
-1.2162632004265106,7.157058594289887,2.5
-1.216891107064757,7.15540317585922,2.5
-1.2217373995335665,7.1532422787818755,2.5
-1.2252696390742923,7.150128234852325,2.5
-1.222401385980748,7.150750406466203,2.5
-1.22756065288499,7.148011454596014,2.5
-1.2289547321722072,7.1471206185388585,2.5
-1.2252888967618984,7.149674195080701,2.5
-1.2268623469620707,7.1483313346956265,2.5
-1.2269472872586291,7.149577762545354,2.5
-1.2270595483389684,7.149388570663584,2.5
-1.2233779912728964,7.1507252506719405,2.5
-1.2220133122393442,7.151026103900867,2.5
-1.2234972400969486,7.150999931057374,2.5
-1.2262600561087542,7.1486957952447145,2.5
-1.230906107330012,7.145819580638339,2.5
-1.2332917801234362,7.144209958281145,2.5
-1.2393667781572022,7.138792895458722,2.5
-1.244286475436546,7.133616915689571,2.5
-1.2417939799853381,7.136798730321692,2.5
-1.245427244676858,7.13379847009317,2.5
-1.2468141955048064,7.134106420666693,2.5
-1.2454021626809855,7.135561878320294,2.5
-1.242082592435534,7.138166657633112,2.5
-1.2432292828972673,7.13784999147737,2.5
-1.2443439003760084,7.136071039124894,2.5
-1.252114168065447,7.131625598335481,2.5
-1.2531548135160209,7.131171362044337,2.5
-1.2567686162293608,7.128474091770798,2.5
-1.258373297803286,7.1274980563332875,2.5
-1.2588340439313892,7.126171653381039,2.5
-1.2598344982478606,7.125120289895339,2.5
-1.2589671520388357,7.125884218330816,2.5
-1.2601280594177513,7.125494370732715,2.5
-1.2598051290601278,7.125293775179646,2.5
-1.2608230961655433,7.124338895612426,2.5
-1.2611631785757482,7.124795340379793,2.5
-1.2671633408913954,7.11889004042316,2.5
-1.2712134065773686,7.1158693542041265,2.5
-1.2756268380683091,7.1128957390472785,2.5
-1.2764530917060304,7.111880803585648,2.5
-1.280650600895666,7.110222876548325,2.5
-1.2795212333745971,7.111572409306011,2.5
-1.2853817124056741,7.107179325471284,2.5
-1.2981928191770593,7.096136893071831,2.5
-1.3039139170782794,7.091674350493416,2.5
-1.3106001892195969,7.087439414646173,2.5
-1.3113085836101375,7.086755986536588,2.5
-1.314911229521301,7.084292149681311,2.5
-1.3210179930932966,7.080801861388992,2.5
-1.3242984829410795,7.078114293443035,2.5
-1.3180082568140485,7.082524683359129,2.5
-1.30907569595286,7.08905793381394,2.5
-1.301576967048085,7.094631022858072,2.5
-1.2921987847213243,7.10073873982099,2.5
-1.2846626430073138,7.106849938057273,2.5
-1.277211078775464,7.111810455623711,2.5
-1.2686023652166811,7.117566381576291,2.5
-1.2626873633499385,7.12265799430578,2.5
-1.2550953590413778,7.1273603623852955,2.5
-1.250182387929005,7.131484444116984,2.5
-1.2450223019694648,7.136056075014924,2.5
-1.241964949021984,7.137823899620662,2.5
-1.234937978461339,7.142323512159411,2.5
-1.2276616868779482,7.147394472420835,2.5
-1.2198519852323932,7.153066624188867,2.5
-1.212891522553054,7.157337060035519,2.5
-1.2093917198133946,7.159167082018286,2.5
-1.2077923631175203,7.161282694981307,2.5
-1.2085769913686906,7.161924745187181,2.5
-1.2103366942154474,7.1597100922028805,2.5
-1.2060624360107295,7.163293460161707,2.5
-1.2054291306053742,7.165184705213203,2.5
-1.2013870096497432,7.1669989507247625,2.5
-1.2025729650989239,7.1667154747083535,2.5
-1.203228185509316,7.167321607999434,2.5
-1.203581664088089,7.166187582255871,2.5
-1.2022502531959252,7.167110973406493,2.5
-1.199602395281017,7.169040104833141,2.5
-1.197902884273423,7.170197088116376,2.5
-1.196282300350802,7.1712379030066495,2.5
-1.196193513195591,7.171777133126208,3.5604999542236326
-1.1953696492100023,7.171942901143624,3.5604999542236326
-1.1954746076360045,7.17193707672168,2.8480999946594237
-1.1940585424285632,7.1728371955563635,2.8480999946594237
-1.1937490241371416,7.172921429832563,2.8480999946594237
-1.1949639156426266,7.172362087697214,2.8480999946594237
-1.1944326436575887,7.171190485615386,2.5
-1.1958793096924656,7.170129253558963,2.5
-1.1986085437434302,7.168751242065158,2.5
-1.1969621299366349,7.170138484048129,2.5
-1.1937802838876637,7.172155241165712,2.5
-1.1926147479067635,7.173216482036457,2.5
-1.1919406851551588,7.174569542358523,2.5
-1.190974726523408,7.175353459407282,2.5
-1.190750170087585,7.175000924609004,2.5
-1.1917299280268148,7.173930329117489,2.5
-1.1892809074823723,7.175275036445299,2.5
-1.1866678662036307,7.176554967177944,2.5
-1.1878711834623497,7.177020146120689,2.5
-1.1868079363894979,7.179016403528075,2.5
-1.183684905855295,7.1804893629484665,2.5
-1.1835831657598854,7.179042251736651,2.5
-1.1846978355288547,7.179110134671881,2.5
-1.1848714021342166,7.179167317093959,2.5
-1.1857660962662213,7.1796279482056615,2.5
-1.1860168113420368,7.180854576426102,2.5
-1.1858361550778884,7.179181498672835,2.5
-1.1841105201644366,7.180879449007478,2.5
-1.1840759631001798,7.180351066753272,2.5
-1.1847760407306864,7.180137406406994,2.5
-1.1849220374313247,7.180048841578294,2.5
-1.1867869963787196,7.179112494277109,2.5
-1.189465567870247,7.177334487081528,2.5
-1.1896735518812873,7.177028229872698,2.5
-1.188515958027067,7.177332225466547,2.5
-1.1878804723896605,7.178858473566318,2.5
-1.1856999093220213,7.179654438310931,2.5
-1.1862579742060517,7.179705350927698,2.5
-1.1859472002549043,7.179556441562413,2.5
-1.1858417026704804,7.178345161032988,2.5
-1.1870186517956822,7.1770723872709326,2.5
-1.1855012581177309,7.177456806257256,2.5
-1.185987560129299,7.178031377546099,2.5
-1.1834884414253746,7.179914214767999,2.5
-1.183236006944859,7.180151254973173,2.5
-1.1832715788857502,7.180233771232677,2.5
-1.1838555098543044,7.180768814883169,2.5
-1.181794299966827,7.182239624418085,2.5
-1.1833619789093552,7.180558072453168,2.5
-1.1834563957820778,7.180472655239123,2.5
-1.1821923196566118,7.180983572690197,2.5
-1.183120792128399,7.181784296284635,2.5
-1.1829491294211718,7.18276371374204,2.5
-1.1834618878087109,7.182034224843992,2.5
-1.180810468360655,7.183316561080322,2.5
-1.179205861886247,7.183988672716933,2.5
-1.1804834230165204,7.183598788487486,2.5
-1.1794279532706955,7.184011380922592,2.5
-1.1805149548139948,7.182835025980006,2.5
-1.1796027934191295,7.1835198079207,2.5
-1.1811933918835833,7.183273768036883,2.5
-1.1811968215088449,7.183706738614433,2.5
-1.1810341616617996,7.182718062942466,2.5
-1.1814131943033148,7.181569040976424,2.5
-1.1809227254320467,7.182836086160853,2.5
-1.1817030678780098,7.181296741635112,2.5
-1.1827175320269947,7.182050111580526,2.5
-1.1811660668547113,7.182911629991733,2.5
-1.1811529543817707,7.182507888083946,2.5
-1.1827910038215859,7.181679013215436,2.5
-1.1801017872654644,7.183168980117818,2.5
-1.1782793311754798,7.184790109486918,2.5
-1.1794752067143321,7.183949525646785,2.5
-1.1802310659755668,7.184378675546549,2.5
-1.179745925667135,7.183823079624205,2.5
-1.1784865289729545,7.1850139482269055,2.5
-1.1793150386770788,7.185736758487964,2.5
-1.1807731587626444,7.183832658346062,2.5
-1.1812362850965537,7.18269110000027,2.5
-1.1821798786959645,7.182444919628233,2.5
-1.1823409556949005,7.181571957852187,2.5
-1.1817166886142236,7.183086705760104,2.5
-1.1826117070887265,7.182115561799515,2.5
-1.1818232067313141,7.182996537811199,2.5
-1.1812228130153626,7.1826334762630974,2.5
-1.1819794317752816,7.181643417258956,2.5
-1.181534596673164,7.1833215142154385,2.5
-1.1810535117808678,7.183749141703921,2.5
-1.1800986470621972,7.183866312178799,2.5
-1.1786085173512584,7.184672691194839,2.5
-1.1781974055853262,7.185281567888155,2.5
-1.1783360598428747,7.184876700521432,2.5
-1.1789746516309132,7.184749261222278,2.5
-1.1775026129001724,7.184498738741259,2.5
-1.1767097265147728,7.184007129980036,2.5
-1.180380467510598,7.183541003328734,2.5
-1.181053859596352,7.182151221369082,2.5
-1.1807549695945299,7.182945625897918,2.5
-1.1808746758854758,7.182957907864494,2.5
-1.1801967099506174,7.183089988460725,2.5
-1.1782149153345154,7.1833550860549344,2.5
-1.1773116915210662,7.184713013726295,2.5
-1.1792085030201,7.184826598131043,2.5
-1.1801915079313354,7.184821652454304,2.5
-1.1821234709989952,7.182353999135997,2.5
-1.1807695711410189,7.182750098618966,2.5
-1.1822733915878862,7.181862423695596,2.5
-1.1794800840403572,7.183283069863771,2.5
-1.1803571594638713,7.181769148098987,2.5
-1.1787712948858475,7.182706236449405,2.5
-1.1799267690384225,7.18211926990293,2.5
-1.1795079116078544,7.182136232411127,2.5
-1.1814634053789035,7.181803393420694,2.5
-1.1808499776788492,7.183448526725153,2.5
-1.1792761414464146,7.184279586418153,2.5
-1.1785269000019507,7.183526221075331,2.5
-1.1777109727048893,7.184063555030267,2.5
-1.1800851804826986,7.184026048330232,2.5
-1.18093125725005,7.1833219588881345,2.5
-1.1820845493488674,7.181728551593483,2.5
-1.18365919815415,7.17982858206367,2.5
-1.1836225399841596,7.181046385422613,2.5
-1.1836747758756319,7.180290067426966,2.5
-1.1867030392111773,7.177944598656467,2.5
-1.1858913736030958,7.17910304053524,2.5
-1.186815381173657,7.178765489656237,2.5
-1.1879668348663952,7.177746090753172,2.5
-1.1872260310758984,7.179053684702529,2.5
-1.183659319484051,7.1808281767483155,2.5
-1.1860306685762214,7.180358517659815,2.5
-1.183439386335777,7.181757422810321,2.5
-1.1834800527950005,7.180695039915195,2.5
-1.1840047016044704,7.179266159158496,3.5548999309539795
-1.1844945484241043,7.1791804957032666,3.5548999309539795
-1.1852223391278718,7.179942845353553,3.5548999309539795
-1.184994793144923,7.180098779384463,2.5
-1.1833258544132954,7.177011240878916,2.5
-1.1840197342240257,7.175422821325182,2.5
-1.1875831422868548,7.1731263136826415,2.5
-1.1919683676874167,7.169547410050733,2.5
-1.192739267677085,7.166596123052069,2.5
-1.1926287917597338,7.172459555719263,2.5
-1.1911092945036463,7.174500932021659,2.5
-1.190134400651664,7.175807120167264,2.5
-1.1880811018333182,7.177532483194528,2.5
-1.1900742771351231,7.176418335196229,2.5
-1.1903037948132116,7.175734217015466,2.5
-1.1888207682026595,7.177544455027762,2.5
-1.185710752339483,7.180284586470938,2.5
-1.1818298374304517,7.1820237799048385,2.5
-1.1807434559035743,7.181829542308222,2.5
-1.181831486243499,7.182121240188387,2.5
-1.1788920498977546,7.184909258197452,2.5
-1.1767944679200746,7.185995140444938,2.5
-1.1790097120540313,7.185443331630763,2.5
-1.1762216342907603,7.185441059472692,2.5
-1.1762037184744971,7.184576122167641,2.5
-1.17840624203244,7.184270508982274,2.5
-1.1790490468830908,7.182617603937519,2.5
-1.1810915395146042,7.181466038361016,2.5
-1.181255905826793,7.182515601379775,2.5
-1.181832671951618,7.1818189616471555,2.5
-1.181753899195082,7.182834761862996,2.5
-1.1794387448979307,7.183459179881175,2.5
-1.177883470667604,7.184167930160573,2.5
-1.1778667083217753,7.1865721031291,2.5
-1.1790345893901908,7.185785719524596,2.5
-1.1781781582946467,7.185377200469885,2.5
-1.1781597341621064,7.1852061785762364,2.5
-1.1800890449227737,7.1843240608587235,2.5
-1.1804808826402051,7.183621648666683,2.5
-1.1808531371564364,7.183252817211814,2.5
-1.1809837190682038,7.182334928755489,2.5
-1.181508422047515,7.182054536660432,2.5
-1.1828580617404232,7.1815254065092144,2.5
-1.184449577879987,7.181205940437199,2.5
-1.1831802708450307,7.180589039641862,2.5
-1.1842606538462013,7.180170927777017,2.5
-1.182197521961396,7.181667835264726,2.5
-1.1828840282644724,7.181054540718045,2.5
-1.1819263482551325,7.182072059604951,2.5
-1.1814664581651377,7.182369123680037,2.5
-1.1820958121237477,7.182035765991235,2.5
-1.1819075811925412,7.1811177828787125,2.5
-1.1824812548125072,7.180530311353317,2.5
-1.1813444991953403,7.181154154371531,2.5
-1.1838486850968195,7.181048448965229,2.5
-1.1817960604067816,7.180905844976262,2.5
-1.1809781048845045,7.182879646067128,2.5
-1.182456009630459,7.1807512684184065,2.5
