0.9110026377268104,6.141074203104916,2.4747000217437742
0.8262480510496845,6.195153648736741,2.4894999980926515
0.751848754977042,6.2481878281507495,2.4894999980926515
0.688079015920527,6.291211277832651,2.3985000133514403
0.6186488568846622,6.325095944642041,2.3985000133514403
0.5711253118343335,6.353534219990252,2.0519999980926515
0.4910835966508464,6.388289621035678,2.0590999841690065
0.444896855480065,6.416762208044301,2.0590999841690065
0.42548344647408143,6.434906479319748,1.8102000117301942
0.3967592882680355,6.434700884988772,1.8138000130653382
0.37002751659492045,6.434787430652227,1.8102000117301942
0.3565902237592954,6.433532512634999,1.6135999798774718
0.33482671162957506,6.421087165070285,1.6165999889373779
0.32025596332938683,6.407502690714358,1.6149999856948853
0.3039702594100891,6.384709562778643,1.4843999862670898
0.28003673756344805,6.362976604982017,1.4823999881744385
0.2723162896600362,6.327256074944765,1.3664000153541564
0.280656705672691,6.2905797245042585,1.3676000237464905
0.2897163238146626,6.253597579368162,1.3686000227928161
0.2915785753845189,6.228417954299904,1.2973999977111816
0.27618322715678467,6.187057356462227,1.2923999905586243
0.2780296879543614,6.1561693997328515,1.2900999903678894
0.28070015330895465,6.145049571568593,1.250499999523163
0.2816326428450119,6.132856502757447,1.2354999899864196
0.274589754684684,6.119498146884302,1.2307999849319458
0.270422904398466,6.109794636816446,1.213700008392334
0.13670409406132586,6.076591914191912,1.213700008392334
-0.0126985161236355,6.040418284827266,1.2260000109672546
-0.10086172539022471,6.0036025253479375,1.1948000192642212
-0.1568182774618808,5.964048971664075,1.2098000168800354
-0.22244920783660854,5.9069137358125925,1.270900011062622
-0.26246227840299763,5.8704069161303725,1.1987000107765198
-0.2806347567459311,5.847847131750614,1.1987000107765198
-0.28897331474542987,5.831119886536441,1.325599980354309
-0.30835685866071455,5.788998250898065,1.27849999666214
-0.31246577948431925,5.7499190132443,1.2685000061988831
-0.3092074031158187,5.695162069074445,4.328500032424927
-0.29776646037470694,5.6441320850628465,4.328500032424927
-0.2914750198753957,5.600262932003763,3.9413999795913695
-0.2887925334530756,5.537951777548169,3.993600058555603
-0.284986934675336,5.497006826055979,3.7070000171661377
-0.32536283025830176,5.468364294886062,3.738699960708618
-0.3495532869566582,5.441977242213042,3.738699960708618
-0.36523880102478673,5.415218255920409,3.732299971580505
-0.31089162225521544,5.344012837527498,3.5411000728607176
-0.2735348006689106,5.295303075036826,3.545800065994263
-0.2542446756980103,5.262747277651729,3.551400065422058
-0.2408637905911029,5.234158962230966,3.371399998664856
-0.20067008187365218,5.193351027099931,3.403999996185303
-0.16871664183137333,5.1591608085476945,3.4104999780654905
-0.09108374690751966,5.100191902600216,3.2628000020980834
-0.038331624891898355,5.049370167362787,3.282000017166138
-0.01422094031865419,5.009112103145754,3.1704999685287474
0.03674359416806289,4.954417685440156,3.1803999662399294
0.07967613564481976,4.89700003437211,3.1521999835968018
0.13158369064410502,4.83759772689598,3.1521999835968018
0.1661426530295504,4.796674296867997,3.160699987411499
0.18547214176631582,4.7644110932405095,3.242799973487854
0.19890658122336166,4.718621943472066,3.2301999807357786
0.20750803630473075,4.656073783124894,3.242799973487854
0.20276093837524992,4.61703294613316,2.5
0.218121080666503,4.547880759328911,2.5
0.2155237531725115,4.497638811348143,2.5
0.20767930142521665,4.456759815287536,2.5
0.1919655278193455,4.411005842452844,3.158399987220764
0.17894010422180645,4.378386743361399,3.158399987220764
0.16554375415444872,4.356322429013449,2.724199986457825
0.17038470519885662,4.294236879047302,2.742300009727478
0.1800108956233054,4.240263407406058,2.4253000020980835
0.17252705085308176,4.16651025216133,2.431599998474121
0.17197285054389408,4.131030562202235,2.4371000051498415
0.17729209924475173,4.119670140812834,2.19229998588562
0.15653511631060038,4.070572838456174,2.1967999935150146
0.14158897125430972,4.031434677023068,2.1990999937057496
0.14129772949121028,4.002666266911762,2.0039000153541564
0.05154533317673881,3.9616826850429723,2.005200004577637
0.009248711235627073,3.9300232671261432,2.005200004577637
-0.052351820863986515,3.9097078079724334,1.8683000206947327
-0.06783500375080896,3.8718291822272604,1.8683000206947327
-0.17866608836296016,3.8665596620045406,1.760800015926361
-0.203851100053438,3.846593257091129,1.760800015926361
-0.21675972000424956,3.8282830664923937,1.7628000140190125
-0.2302489453625342,3.8039521226978024,1.760800015926361
-0.27798732559258665,3.7760722593262566,1.6825999975204469
-0.3086978157194213,3.75632202105299,1.6825999975204469
-0.3791951576888456,3.7329692870228723,3.8304999589920046
-0.4240004410168672,3.7187621184409014,3.818199968338013
-0.4549941152422122,3.7033664788678182,4.101300048828125
-0.5085740390223827,3.6817661511542172,4.003700065612793
-0.5373977732857917,3.6700362639192026,4.003700065612793
-0.5496845250783121,3.660407027150981,3.985800051689148
-0.6292050139379246,3.65162302613703,4.299100017547607
-0.6766757942639694,3.650707255785611,4.274000024795532
-0.7062718953747679,3.649130929994551,3.5981000423431397
-0.7670146932640031,3.640509748598561,4.36540002822876
-0.8044925119978673,3.637281501503651,2.5
-0.8980022001335558,3.656362276649468,2.5
-0.9463635215646228,3.6706830926660707,2.5
-0.965919849401184,3.6727779445227755,2.733899998664856
-1.0173933113705078,3.6780078923539232,2.5
-1.0544254322158,3.690416512499707,2.5
-1.0785613795150635,3.696942955897663,3.1941999912261965
-1.1705578122036477,3.726688642904371,2.6065999984741213
-1.2221853260891624,3.745272324882621,2.5
-1.3020463693404445,3.7663587704064927,2.5
-1.350196987531653,3.783674153976575,2.7223999977111815
-1.4415299086702456,3.808623572753367,3.5424999952316285
-1.4847050424291248,3.8262207628555265,3.558799982070923
-1.496281931612804,3.8357745988563665,3.577399969100952
-1.5027735848962547,3.8426944322923813,3.619200015068054
-1.5754660146106505,3.8576617738550985,3.5931000471115113
-1.6184634309938914,3.8722415976891447,3.55380003452301
-1.6893763028268,3.8880602337409096,3.0003999948501585
-1.730648434652984,3.901569564811348,2.986400008201599
-1.7509850805555511,3.9109661216651457,2.596299982070923
-1.8297890560406147,3.9196576110944603,2.596299982070923
-1.8646840037734485,3.9239885951237374,2.29520001411438
-1.9316531869527938,3.9234447117640663,2.29520001411438
-1.9681002848574825,3.91933778964644,2.29520001411438
-1.9980050941637202,3.9146025838451433,2.290000009536743
-2.076157225887051,3.893282493186232,1.936899995803833
-2.121159569413924,3.8696354120035727,1.9304999947547912
-2.146414179999651,3.8468876336887994,1.7703999876976013
-2.2138764180718455,3.8199702664931827,1.7709999799728393
-2.2485355251825485,3.790858697253058,1.8296000123023988
-2.286231091041472,3.7329574445064533,1.823300015926361
-2.3014676401297303,3.6829139527151162,1.823300015926361
-2.2948512130155043,3.641432545328348,1.7612000107765198
-2.3042659806401393,3.590474456010034,1.7449000000953674
-2.2985444576091916,3.523824277960266,1.7418999910354613
-2.2589875519144944,3.443253963672953,1.7315999746322632
-2.2608556269014053,3.3779803252509115,1.7080999851226806
-2.272285503754056,3.338332863494566,1.7080999851226806
-2.3843567299082924,3.2836568330710323,1.7396000027656555
-2.4440822207143027,3.239587897386592,1.7485000014305114
-2.4535610765404323,3.2196714416527357,1.8614999890327453
-2.490575055714714,3.190494595992304,1.8380999922752381
-2.5077239154981443,3.1624729382408607,1.8380999922752381
-2.5156402061667036,3.10024546192734,1.8380999922752381
-2.533590431870373,3.0367071255948352,1.9699999928474425
-2.537184246341634,3.0097068345473663,1.9538999915122985
-2.5322726423600583,2.9833848101463185,1.9699999928474425
-2.5201117117225746,2.932312805826809,2.2102999925613402
-2.548491056106581,2.863009630422782,2.1572999954223633
-2.5465683543465696,2.803712206917835,2.559499979019165
-2.572121474683715,2.7292395594826937,2.4834999799728394
-2.572018806079105,2.6626207211353714,2.4834999799728394
-2.5825137654229073,2.5543482121360612,2.5335999965667724
-2.5790370279069528,2.481979223530341,2.5335999965667724
-2.5808596357024047,2.4416208521619316,2.529900002479553
-2.5863219556266457,2.3979771645172545,2.5
-2.5750746447038955,2.333858693354114,2.5
-2.564885778518788,2.278263929716742,2.5
-2.527946107759707,2.1946368903387925,4.503000068664551
-2.485925189620392,2.1150474534911012,4.503000068664551
-2.425675789468469,2.0151432606984754,4.210200023651123
-2.3380340923704734,1.8873816511328103,4.210200023651123
-2.2757009610664816,1.7930321486090823,3.959999990463257
-2.2175077195006923,1.72254152344627,3.9592999696731566
-2.1671284608345522,1.6615881764141416,3.959999990463257
-2.1197547106784627,1.579401987154329,3.959999990463257
-2.0316894437882116,1.495514024657261,3.6917999267578123
-1.9590551483720369,1.4225230063528531,3.695799946784973
-1.864565134026117,1.3479856185345238,3.473599982261658
-1.7706578162647326,1.2649579948430116,3.473599982261658
-1.6755849452759406,1.1611744983152852,3.2580000162124634
-1.5495748949992665,1.0565403067316375,3.2580000162124634
-1.4894344146114988,0.9926149364382547,3.2580000162124634
-1.4516406016782883,0.9442977850793025,3.2644999980926515
-1.354800622022151,0.8880001952612147,2.9087000370025633
-1.239791556027842,0.8073927123674539,2.8992000341415407
-1.1082252197801856,0.7536339502269856,2.900599980354309
-1.04448836196482,0.7259252875157303,2.932699966430664
-0.9977262094472079,0.6999104868663735,2.94229998588562
-0.9456548160575242,0.6670246136854869,2.94229998588562
-0.8291842815659265,0.6145731360252508,2.818899965286255
-0.7379370819056311,0.5625804109764646,2.8299999713897703
-0.6160149805704725,0.5322850581024103,2.7614999532699587
-0.540475586781651,0.5169060606798804,2.7614999532699587
-0.4546113256378592,0.49674016656451875,2.727799987792969
-0.3398336885230267,0.4428616525085548,2.7634999990463256
-0.2607953574763543,0.40539662347813604,2.7634999990463256
-0.17943227442505383,0.37380612486016535,2.7822999954223633
-0.02521962921710554,0.3240861740427356,2.852300000190735
0.12077431887237651,0.3025912915848663,2.8312999963760377
0.19238471428885276,0.2929039132648601,2.8788000106811524
0.2763209519852678,0.26849250864710755,2.911300015449524
0.34789867383925327,0.254422161828829,2.911300015449524
0.43149085783864977,0.251676527281829,2.911300015449524
0.5543883485531121,0.2517976740861771,3.249300003051758
0.6501841036256657,0.2643484632195362,3.249300003051758
0.7741026181095474,0.2736821241137351,3.4547000169754027
0.8811282571871067,0.295881325888231,3.4547000169754027
0.9925221498618754,0.33038004390274434,3.622600030899048
1.1004604608473167,0.35703641870318253,3.622600030899048
1.1648608955461741,0.3732857315390945,3.622600030899048
1.2163206837717389,0.3915314186499127,3.622600030899048
1.2991399095599352,0.4231207420410842,3.643299961090088
1.4251876245138175,0.4815430571908345,3.6489999532699584
1.5104839622095403,0.5252274180611728,3.605400013923645
1.5765444227987624,0.5608159499643441,3.596399998664856
1.6307588317235302,0.5969412938487069,3.6009000062942507
1.7104252564234999,0.6456429449969526,3.6009000062942507
1.7852984290523342,0.7076609550917948,3.379300022125244
1.8630889727865982,0.7651211135799659,3.379300022125244
1.928551340959108,0.8224781862211767,3.171399998664856
1.9961526610603861,0.891746162937744,3.171399998664856
2.090713697260483,0.9757791730506434,3.0164999961853027
2.148106572612992,1.0508322131531058,3.005299997329712
2.1845699770015514,1.101242130970163,3.005299997329712
2.2299375802334267,1.1484382998368012,3.005299997329712
2.294107788191411,1.2340605345636553,2.850100016593933
2.3558090355761716,1.312487515329312,2.857200002670288
2.407919000668531,1.3829513231967803,2.7368000030517576
2.4520051538972796,1.4657526962321015,2.7368000030517576
2.500124421673283,1.5475116906564046,2.6495999813079836
2.545604361547281,1.6626718599059227,2.661399984359741
2.580086106334389,1.7456851759673924,2.661399984359741
2.598624136207228,1.7967606277939232,2.6118000030517576
2.6097636020300614,1.8604055650147995,2.6118000030517576
2.6343087025480574,1.9490412376827428,2.6118000030517576
2.657522741107784,2.031539323312731,2.5894999742507934
2.674077701410446,2.1261796042700696,2.5894999742507934
2.6872173944942555,2.217472870754658,2.6665000200271605
2.708496563699535,2.3354122820781478,2.6914000272750855
2.724803253806917,2.4256277488257485,2.6665000200271605
2.735968985259261,2.4884586359240064,2.8793999910354615
2.8495327113068076,2.5739776986792577,2.8417999744415283
2.925346218005548,2.724558261154771,2.8417999744415283
2.933027792767883,2.845570795104073,3.1836000204086305
2.943298262811837,2.946810320792572,3.130200004577637
2.9373693583699625,3.0389234480955487,3.130200004577637
2.9480889461771906,3.1330496676963047,2.5
2.935080882595188,3.246856251080713,2.5
2.9195049822106656,3.335876023664361,4.344100093841552
2.9116217722912063,3.38736796455933,4.344100093841552
2.9001019210129133,3.4332278652571406,4.344100093841552
2.8694812998842845,3.5016424758197555,4.16220006942749
2.8331732367419895,3.5790876644522944,4.1049000263214115
2.7978493092769923,3.653016023175948,4.086900043487549
2.7404738027154054,3.7233121798061157,4.1815001487731935
2.6900627805920276,3.7915244448927,4.1678001403808596
2.616514253594179,3.878546784942517,3.9580000400543214
2.5629474121015936,3.942670339841936,3.9580000400543214
2.5326431921983708,3.984098134886556,3.9580000400543214
2.499854779073037,4.027646866618212,3.811199975013733
2.4436424447801204,4.084073044991108,3.7786999940872192
2.395245101613062,4.136908814382437,3.7674999952316286
2.336770751848174,4.195265651196207,3.5633999824523928
2.2835409166607668,4.25573709574688,3.5601999759674072
2.222458139309471,4.325126349457185,3.310199999809265
2.1720487448146244,4.37820367897172,3.310199999809265
2.1339947319057884,4.418858275810054,3.3192000150680543
2.1082823995114013,4.454916105301659,3.049399971961975
2.0650438183515405,4.506936134144305,3.0697999715805055
2.0212906466117,4.562822878659668,3.0697999715805055
1.9776045497752888,4.619908408897101,2.8621000051498413
1.9432151291970214,4.6708244071536775,2.873200011253357
1.9056981810473665,4.731574283851543,2.7033999443054197
1.8636826606884758,4.803595558115787,2.7086999654769897
1.8284495638246205,4.860301954950533,2.5038000345230103
1.7992221539648048,4.904913832830511,2.5372000217437742
1.7631256579871082,4.954413110459346,2.5372000217437742
1.7263267275468441,5.0163409430456785,2.5372000217437742
1.7022254951507736,5.0827469635312434,2.41349995136261
1.6768806673982077,5.140910309779796,2.4205999612808227
1.654020705623857,5.195169097007143,2.319800019264221
1.631079893774483,5.2520821355247165,2.338900017738342
1.5976773927421402,5.327712561672922,2.282200026512146
1.5707658047303712,5.387995012811213,2.3075000047683716
1.5468263803137303,5.428914218417468,2.318400025367737
1.5249099194632376,5.468922559015335,2.318400025367737
1.48819018879621,5.521112212338395,2.261800003051758
1.45066007052342,5.574125183822701,2.2897000074386598
1.416144872914697,5.6315223211408325,2.224799919128418
1.3824575364318452,5.693717343111095,2.229799914360046
1.3378578254976488,5.765563677767635,2.2374999284744264
1.2773395313234588,5.824070164570985,2.2170000076293945
1.2246963962187414,5.869082578563549,2.229699993133545
1.1789867472074171,5.91977804620549,2.2470000267028807
1.1345510119143938,5.980386047162409,2.3163000106811524
1.0548659161837903,6.076547482892901,2.349399995803833
0.9840608151488411,6.13710594573696,2.5200999975204468
0.8867998636967528,6.189242045735875,2.542300009727478
0.805984768841408,6.2433212863844485,2.560199999809265
0.7422248445321485,6.292307853509391,2.5756999969482424
0.6536555324534772,6.334748471078033,2.392300009727478
0.5933206470941146,6.369036442161505,2.392300009727478
0.56010928119929,6.3998106472800895,2.0614000082015993
0.5055865910392844,6.42179362560118,2.0688000202178953
0.4586663553460585,6.442667362059192,1.8236000061035156
0.4187907723496678,6.435080932010007,1.828000009059906
0.4032142858426623,6.422536987822662,1.8236000061035156
0.39448080415275494,6.412483259660431,1.8236000061035156
0.3795122759741127,6.4058322452097185,1.636899971961975
0.3591847327093713,6.386659588291868,1.636899971961975
0.3442161821723064,6.370171820789731,1.4936000108718872
0.3260819830734764,6.336405083712521,1.4944000124931336
0.3148737372323767,6.3023202108479435,1.4944000124931336
0.2888178522486095,6.245369094280337,1.392900002002716
0.28660009344144,6.198498558286152,1.392900002002716
0.2921788922640424,6.1744613207344035,1.3192999958992004
0.28726616985861664,6.151376511330085,1.3137999892234802
0.2783267156789246,6.135633310664756,1.3119999885559082
0.27019946546609325,6.123231738866925,1.3101999878883361
0.2637765748626965,6.111779881005402,1.2542999982833862
0.2592977413418987,6.101859006293354,1.2514999985694886
0.19227199189794023,6.079084568551774,1.213100004196167
0.06576847184125287,6.018207797331109,1.2347000002861024
-0.10205522570337826,5.944493943963506,1.2607999920845032
-0.1508523936142764,5.923972535580215,1.2530999898910522
-0.17990179700694428,5.912246472465641,1.2530999898910522
-0.20257931305392743,5.890251272687215,1.2607999920845032
-0.244685145702726,5.852904211460222,1.2335000038146973
-0.26197326013844524,5.8228169536175285,1.2335000038146973
-0.2688855956769105,5.772902518257953,1.322100007534027
-0.2610178989355553,5.725187493997761,1.309600007534027
-0.25321722252664863,5.684640208681921,4.21919994354248
-0.26316836470793165,5.625659357401327,4.284199905395508
-0.26599722695737654,5.585955362442125,3.8980000019073486
-0.2714637274014457,5.543992576998614,3.9476999998092652
-0.2707092884515108,5.509210644228311,3.9476999998092652
-0.2736217143950378,5.465879124973844,3.9572000026702883
-0.25368067164114627,5.409564867901929,3.70629997253418
-0.24210800459869636,5.360775668304125,3.717699980735779
-0.2360450253261406,5.321881056529294,3.4763999938964845
-0.24362854853920318,5.262762341860151,3.509000039100647
-0.24616104485759657,5.223807962003169,3.318899965286255
-0.17895716642024906,5.191066477880809,3.3471999883651735
-0.12718007043183588,5.153651118718146,3.3638000011444094
-0.08496498352742039,5.10435273482642,3.3766000270843506
-0.028355283951902167,5.045899863805346,3.2502000093460084
0.008120374106940753,5.002608958799088,3.2631999969482424
0.032555974505820234,4.964559835608967,3.16729998588562
0.08256538921691375,4.911212253283862,3.180899977684021
0.11221111373568611,4.856754299119307,3.194599986076355
0.16408875843635476,4.7867317347336895,3.209500026702881
0.20345918888263384,4.741464949498573,3.2187000274658204
0.21714770990710677,4.709663538783044,3.2285000324249267
0.2239513105140776,4.671063018166356,3.1978999614715575
0.23434027165365987,4.617131722704759,3.281099963188171
0.2328565667640165,4.576137236108195,3.459400010108948
0.22056241461324677,4.508136464774513,3.459400010108948
0.20657792211474196,4.461485184220203,3.439900016784668
0.18852065172129548,4.394710180735838,2.929700016975403
0.18202999676119216,4.35305761990823,2.929700016975403
0.17984834315132253,4.334071847260223,2.553500008583069
0.17750546679918403,4.271140400905585,2.568299984931946
0.17489868702610237,4.204581715206939,2.568299984931946
0.18125952933838732,4.166175660687785,2.568299984931946
0.1693387061160064,4.11420760721414,2.305799961090088
0.16659946152997437,4.078782306870346,2.3097999572753904
0.10565245554848694,4.0159330544865535,2.088300013542175
0.09432456415320581,3.965669358062841,2.088300013542175
0.11391868806350111,3.9347573416620887,1.9304999828338623
0.0013772381671475005,3.922489148123338,1.9287999868392944
-0.0484130487887461,3.9180266066966727,1.9287999868392944
-0.08484196736444034,3.9143539201668194,1.9291999816894532
-0.17162232340627998,3.8963992643796312,1.8062000036239625
-0.1948562651665344,3.869433576724188,1.8052000045776366
-0.23551053042751083,3.839200788764507,1.714300012588501
-0.2592365604488431,3.817507345713001,1.7169000029563903
-0.2743217875473494,3.7993771809068915,2.743599998950958
-0.3452764921142796,3.759752994114969,2.0848000049591064
-0.377515173728707,3.7405842119172767,2.0848000049591064
-0.4463061267539934,3.723934290976803,3.8814000129699706
-0.4857093555634809,3.7164707242350583,3.897200012207031
-0.5152958117665503,3.703286227606344,3.8814000129699706
-0.5338773275823363,3.6937985033142904,4.2418999671936035
-0.5925932373405068,3.6788182941716454,4.136899995803833
-0.6286910614327499,3.6635820911747095,4.1568999767303465
-0.7205880454201868,3.665259446565879,4.37180004119873
-0.7684100565841747,3.6673387083733124,4.349900007247925
-0.7857038622638421,3.6670703480833535,2.7666999816894533
-0.8389637610371321,3.665065421147676,3.372400093078613
-0.8781538369569105,3.663452615881357,3.372400093078613
-0.906077909456829,3.663790940248722,3.0645999908447266
-0.9889451893630434,3.6853849382544666,2.951799988746643
-1.040757037383373,3.6996208710695466,2.8757999897003175
-1.1063366524981961,3.7201174768605587,2.958899974822998
-1.1571715001295417,3.737511066479493,2.95629997253418
-1.2322792594151066,3.7558057893439494,2.5440999984741213
-1.2690140773655147,3.7636748649182943,2.588199996948242
-1.2860946615181388,3.7708286453782818,2.588199996948242
-1.3102314661529513,3.7758333075617725,2.680299997329712
-1.3733007284546552,3.792756493794574,3.167700004577637
-1.4096474137026547,3.8065303271208264,3.27960000038147
-1.4945838769519726,3.826228120548449,3.596000003814697
-1.542286957936532,3.844536602343774,3.5760000228881834
-1.5758597003709092,3.862297211214405,3.088300013542175
-1.6337163241838564,3.874595342151851,3.1038000106811525
-1.6603196248641183,3.8783791198620414,3.088300013542175
-1.6762020931581256,3.8808495209835656,3.074600005149841
-1.772990241718291,3.8962684136810704,2.670799970626831
-1.823559815696611,3.9034481337266795,2.6620999813079833
-1.8506153618964565,3.907571709901302,2.350000023841858
-1.9211875871512316,3.906996956443411,2.3556000232696532
-1.9600598542336285,3.904355477640745,2.0230000257492065
-2.04368173987343,3.8927284629684165,2.040600025653839
-2.098080379673936,3.8767950506566766,1.8048999905586243
-2.1685573567450978,3.849581129956939,1.80479998588562
-2.2069110306695547,3.829347625565729,1.80479998588562
-2.229238586479026,3.8094914457278377,1.80479998588562
-2.2467401627228916,3.7837346302372157,1.8413000226020813
-2.282376901863119,3.7361305793309274,1.835200011730194
-2.3037741547389627,3.684278316830462,1.8365000128746032
-2.311201026720848,3.601319995052318,1.7563000202178956
-2.2768002335812807,3.494675331210262,1.7508000135421753
-2.2464151781194373,3.3944221572494278,1.7027000188827515
-2.219737388820571,3.3530229471626933,1.7070000171661377
-2.203357509740297,3.3398534604239485,1.7070000171661377
-2.2010558534410336,3.3316245908763173,1.73989999294281
-2.22133125056797,3.305294728148188,1.7169999957084656
-2.2440322394091683,3.2798333309477408,1.7169999957084656
-2.3667941388810276,3.2231549186179778,1.7999000072479248
-2.445097090388016,3.166368442476231,1.8109000086784364
-2.4975726729037615,3.1065226518241826,1.9212999939918518
-2.5172490380730985,3.0328586069271006,1.9212999939918518
-2.518905131964781,2.9828438293148944,2.123699998855591
-2.553098800995131,2.948153408838012,2.0796000003814696
-2.5595185853785978,2.9132678363889957,2.0796000003814696
-2.554447984599124,2.859863963526474,2.0796000003814696
-2.582254108722719,2.789008272737292,2.3239999771118165
-2.5867590370046516,2.723818724128377,2.3239999771118165
-2.597416657818375,2.644898604948325,2.5896000146865843
-2.592286940944797,2.5722652447740857,2.5896000146865843
-2.577572206584375,2.4792217661987617,3.1051000356674194
-2.5523483686176243,2.3942464895743534,3.1094000339508057
-2.5287963136761786,2.34236088070148,3.1094000339508057
-2.504558634384005,2.289282827444449,4.586399936676026
-2.497548941889979,2.204549650373137,4.170599937438965
-2.47758656119292,2.1279516882064136,4.379099941253662
-2.4149859631399724,2.0206585938722013,4.26520004272461
-2.3514317935298448,1.9101683161653646,4.26520004272461
-2.284971543211822,1.7937449438267945,4.017899990081787
-2.218192674235083,1.6946454951422678,4.016200017929077
-2.178118751956903,1.6319305984661356,4.016200017929077
-2.149226213906699,1.5746639958853355,3.758099985122681
-2.0804630238059167,1.4949975801878286,3.758099985122681
-2.0134079891118404,1.4106480985778336,3.758099985122681
-1.9512322871840928,1.3379761450504035,3.532300043106079
-1.8625533208283345,1.2603370698894607,3.528100061416626
-1.7995564275721185,1.1888257526372288,3.3
-1.6881184487597918,1.1151253771802654,3.3
-1.57273945863105,1.0172999874909645,3.3062000036239625
-1.465996690135789,0.9471881843479926,3.0467000246047973
-1.3959284986521099,0.8990820636875988,3.0353000164031982
-1.344492254874608,0.8531270213764283,3.0353000164031982
-1.2855834255741965,0.7948972139392064,2.9742999792099
-1.1756653141676807,0.749841171350609,2.9383999824523928
-1.100526147721106,0.709102385374395,2.9742999792099
-0.9695740749905128,0.6339923344423776,2.8628000020980835
-0.8665387581646984,0.5560953328171896,2.873100018501282
-0.7205045557424753,0.536153168156472,2.779800009727478
-0.606132183696352,0.5129312752205293,2.7949000120162966
-0.5517922877924465,0.49971899462733954,2.7489000082015993
-0.4259750484358869,0.4461877578020952,2.7665000200271606
-0.34454995438028163,0.41663177659880685,2.7665000200271606
-0.2604069495956537,0.38665159334444893,2.784000015258789
-0.0793359303373963,0.32960216759819455,2.839000034332275
0.03227052262313351,0.3015151499521223,2.839000034332275
0.1675540846166994,0.272151432746138,2.843400001525879
0.29756431780437964,0.26413897442756784,2.843400001525879
0.36928635315043756,0.2634431967773498,3.186199951171875
0.4628483085598167,0.25487149583109936,3.158299946784973
0.5433061528580752,0.25664118015716714,3.158299946784973
0.6313320329828748,0.26613188185249576,3.186199951171875
0.7509170775349164,0.2791556055541958,3.153999996185303
0.8455219475608738,0.2957689443392689,3.153999996185303
0.9205244135613104,0.3168463119357255,3.5633000135421753
1.0369011341836483,0.3458615247005813,3.5182000160217286
1.1567637657991727,0.39176877130080373,3.7002999782562256
1.281473038730623,0.44323966244953766,3.695899987220764
1.364068248239441,0.48470624413371455,3.7002999782562256
1.4334198180461348,0.5187879532816349,3.7002999782562256
1.5381770669169244,0.573664304947709,3.65
1.6215215005428327,0.6275561892475416,3.65
1.6953335348958898,0.6713389518230204,3.458299994468689
1.7866405929001785,0.7324915307433966,3.458299994468689
1.8697628575693952,0.7907742775321992,3.236400032043457
1.978659310121202,0.8821954757559809,3.236400032043457
2.0528314344907095,0.9433238548141949,3.236400032043457
2.104431695271867,0.9795369136722066,3.0690999746322634
2.14238732010074,1.0313116932598987,3.053699994087219
2.1942444006161033,1.0965570069909758,3.053699994087219
2.2456987513704094,1.1595484278842996,2.906500005722046
2.3053205510622554,1.2402481944040404,2.898900008201599
2.35450651731617,1.3096993647921993,2.906500005722046
2.3944792823858276,1.400423164185588,2.7652000188827515
2.4505937856363325,1.5049298578508632,2.7652000188827515
2.5003152406031184,1.5953512082155927,2.6838000297546385
2.530765993448164,1.649514919759017,2.6838000297546385
2.556232006574564,1.7002652596694212,2.6838000297546385
2.598054642241836,1.777640502893077,2.623799991607666
2.6225339148104556,1.8688909432392928,2.623799991607666
2.6455971646383083,1.953433769577394,2.623799991607666
2.6583678588615367,2.062701793871787,2.611400032043457
2.6748927827365847,2.166271124476966,2.611400032043457
2.6770367562173583,2.299336787194716,2.6878000259399415
2.6644045538934478,2.3958665479059076,2.665500020980835
2.647225127749798,2.4581828398716845,2.6415000200271606
2.630283655642131,2.5048250675188712,2.7716000080108643
2.715724288903294,2.6013324667058884,2.7716000080108643
2.833266453231075,2.71996491075357,2.8079000234603884
2.913984338320119,2.8257025055020013,2.9533000230789184
2.931479574491463,2.914498782266168,2.9533000230789184
2.932442577678134,2.9976027339184963,2.745800018310547
2.9349436154336166,3.085731231484205,2.745800018310547
2.9225879892008226,3.198131225439812,3.2522000789642336
2.917483799672779,3.276140717418844,3.06370005607605
2.9137859946544373,3.3253793677309966,3.06370005607605
2.9088235230915735,3.368426765835398,3.06370005607605
2.8912179174834414,3.421701041566,4.253299903869629
2.8403248684877753,3.5240723136151915,4.272299909591675
2.7994107420060628,3.5963379860265388,4.2273999691009525
2.766827785989526,3.639426685982591,4.137699890136719
2.7374056803612046,3.6823130162211943,4.120299911499023
2.690162712609268,3.7472834950805463,4.120299911499023
2.642428026610575,3.8133188536559235,3.99949996471405
2.5948579704300876,3.8805024694490107,3.9817999362945558
2.554255585657287,3.94993030503344,3.854300045967102
2.51662352043755,4.0007440213812,3.826400065422058
2.477932589733904,4.049919920258179,3.6805999994277956
2.413903892045177,4.120090265940842,3.685800004005432
2.3620989402890715,4.178063857442748,3.685800004005432
2.3273339294865147,4.218004190834442,3.4661000251770018
2.2871073605794288,4.263916171583363,3.444600009918213
2.2388091208723093,4.321932098090559,3.424900007247925
2.1939103590278166,4.3737482756528685,3.1230000019073487
2.1504967421960486,4.42132964437987,3.1741000175476075
2.1131968103784113,4.465737240814581,3.1741000175476075
2.0635198810685806,4.5316695908647,2.9825000286102297
2.0181002964356507,4.590153655468219,2.9825000286102297
1.9852141418014029,4.630335383418901,2.7561999320983888
1.960387412580428,4.674076277435019,2.83129997253418
1.9328326924692745,4.731905381115484,2.820699954032898
1.8981309551320176,4.78653410656658,2.6278000354766844
