-0.0712413333319752,7.024310567584411,1.671500015258789
-0.08714809259809392,7.022456787187308,1.671500015258789
-0.10170152081105882,7.021086111615093,1.6685999870300292
-0.11244810455615467,7.020985758485696,1.6685999870300292
-0.11455294948010955,7.019871959903344,1.6718999743461609
-0.1071807569724367,7.018131208488497,1.6718999743461609
-0.10490837762763862,7.021051510174118,1.6718999743461609
-0.1002161335688588,7.020785286352326,1.6718999743461609
-0.10800988140180848,7.019278902237127,1.670199990272522
-0.11601749527905199,7.0184110288064145,1.670199990272522
-0.11125455908932017,7.016162670766294,1.670300018787384
-0.10119440913739275,7.0147403804791395,1.670300018787384
-0.09345398530985462,7.014367076494067,1.6669999837875367
-0.10118340344063248,7.015170648391946,1.6669999837875367
-0.10988244490441075,7.016009195689005,1.6661999940872192
-0.10541543483780227,7.019870849902886,1.6661999940872192
-0.09861085535638119,7.023420134402239,1.6661999940872192
-0.09065761345184506,7.030839691644381,1.6652999877929688
-0.08581321182987393,7.033817318203286,1.6711000204086304
-0.08408058523695783,7.03106663034871,1.672100019454956
-0.08383227763212661,7.029619957630702,1.670300030708313
-0.09204652225901809,7.024780423912588,1.670300030708313
-0.09604928759768568,7.0190368625650645,1.670300030708313
-0.09414693949099388,7.02012644226531,1.6699999809265136
-0.09211803066022455,7.019313800980948,1.6699999809265136
-0.09022355455435242,7.019445129437302,1.6699999809265136
-0.09094958042194776,7.018869655323307,1.6703999996185304
-0.10651141650384915,7.020881158946815,1.6703999996185304
-0.11515254259397639,7.017326599930552,1.6703999996185304
-0.11646205538401508,7.0180081015206,1.668500006198883
-0.12246733525703041,7.0174777340289545,1.668500006198883
-0.11256950220361457,7.0174061798345555,1.6673999905586243
-0.1065114824579155,7.013675726268895,1.6673999905586243
-0.09901400809525833,7.016140756631814,1.6673999905586243
-0.09203293016342641,7.013499564907253,1.6709999918937684
-0.08460855304052983,7.017642774819015,1.6709999918937684
-0.08093235256274964,7.022211752345269,1.6709999918937684
-0.08804392582417696,7.020815481362579,1.6699999928474427
-0.09582849244978763,7.019632982697303,1.6699999928474427
-0.0971006301268204,7.019259697612929,1.6640999794006348
-0.09867911157256204,7.016854108095676,1.6640999794006348
-0.09421257026481465,7.015843310422765,1.6650000095367432
-0.10563696130804848,7.020411589933503,1.6650000095367432
-0.11260899262122558,7.0212625760682945,1.6650000095367432
-0.12589034615836944,7.025089997738671,1.6650000095367432
-0.12313634388916898,7.026759903687094,1.6653000354766845
-0.12332529937271963,7.0303248689670275,1.6653000354766845
-0.122953702392167,7.02870472085557,1.6650000095367432
-0.11945159721832718,7.026702631168876,1.6650000095367432
-0.111622521697453,7.025456579982504,1.6639999747276306
-0.11647767124241995,7.0289685538920414,1.6639999747276306
-0.1223412567927686,7.030908161487922,1.6639999747276306
-0.12720019257921478,7.0311027006676206,1.6639999747276306
-0.13433570016077379,7.031042161790224,1.664300012588501
-0.13837240530180472,7.029654558192763,1.664300012588501
-0.14108161432339852,7.029743954789039,1.664799976348877
-0.1381556135383143,7.032746208599737,1.664799976348877
-0.13905321394498618,7.035620690396655,1.664799976348877
-0.1549427786599413,7.039352495655542,1.6650999546051026
-0.17231187622722802,7.042975846650264,1.6650999546051026
-0.18374156958429108,7.047143141824238,1.665999948978424
-0.19499008576131366,7.0467512147636535,1.6579000115394593
-0.18376279958059588,7.044477670160033,1.658400011062622
-0.17238156174147887,7.041925747500824,1.65759996175766
-0.1580519972360355,7.04046063845083,1.65759996175766
-0.1476301976275971,7.04042120436947,1.65759996175766
-0.1479628822831888,7.040921347073374,1.6613999962806703
-0.1528288251976261,7.040242178105992,1.6613999962806703
-0.14170318735692064,7.0402952915530745,1.6616999745368957
-0.1352534776730135,7.040306682763461,1.6616999745368957
-0.12684140156810494,7.040113747049413,1.6616999745368957
-0.11896398986433057,7.037632481424124,1.6616999745368957
-0.11526333809282863,7.038204416842996,1.66069997549057
-0.11206425932089745,7.036191464709072,1.66069997549057
-0.10977747815099154,7.035157695327182,1.665399968624115
-0.10550238557751399,7.035205498890577,1.665399968624115
-0.10392837842752549,7.035139894546215,1.6615999698638917
-0.095511573079397,7.036920637892878,1.6613999724388122
-0.08732987877876497,7.0380297715528775,1.6613999724388122
-0.07932765915377721,7.038094749789467,1.6613999724388122
-0.05987583957309945,7.040255171963351,1.6589999794960022
-0.04826339425486761,7.040881098901391,1.6589999794960022
-0.07565711778893844,7.034408520019758,1.65589998960495
-0.09383456725488594,7.026628837439214,1.65589998960495
-0.10310391296311551,7.020475064700739,1.6593000054359437
-0.09781115001582633,7.016730037833692,1.6593000054359437
-0.09532129103620311,7.016553324761107,1.6593000054359437
-0.09098378871515195,7.011652206382453,1.661299991607666
-0.08497867363600439,7.014109686831531,1.661299991607666
-0.08078029001438815,7.016192382752614,1.661299991607666
-0.07605317483684454,7.017881383347903,1.6664000272750854
-0.0811142605873985,7.017992111086937,1.6664000272750854
-0.08379734249656272,7.017883780321226,1.6664000272750854
-0.0952362367627534,7.01893360377275,1.6648000240325929
-0.10894099285452642,7.017844740058265,1.6648000240325929
-0.09369469402388196,7.022013134760715,1.6639999985694884
-0.07870779946522671,7.024795371032838,1.6639999985694884
-0.06754530671462179,7.026198452502287,1.6639999985694884
-0.06493448341221983,7.026497974097778,1.6501999974250794
-0.08029397605410248,7.022873657186406,1.6480000019073486
-0.0914990526002439,7.020248080724857,1.6480000019073486
-0.12381818472520603,7.014359697592058,1.607800006866455
-0.154232289615784,7.012808269968984,1.607800006866455
-0.20370981902711194,7.000154394889806,1.5609999895095825
-0.23156778642029344,6.994576193041952,1.5609999895095825
-0.25089804628720264,6.99066633869291,1.5609999895095825
-0.26263749884720206,6.987280613274821,1.5438999772071837
-0.2831789286222611,6.975036862145057,1.5391999721527099
-0.2978870925877456,6.964478317628553,1.5391999721527099
-0.3159855024143146,6.945161619139717,1.5436000108718873
-0.330104059864722,6.929165963469398,1.5436000108718873
-0.3432728069880654,6.910999400219261,1.5288000106811523
-0.3711326068557211,6.882544299201347,1.5288000106811523
-0.38920599527917144,6.8601569475070745,1.5254000067710876
-0.4036212129787816,6.8430564854475895,1.4903000116348266
-0.42175671483565186,6.827029943042735,1.4903000116348266
-0.4401489869156684,6.801627606016888,1.4960000157356261
-0.4803161293429078,6.760678885534262,1.4836000204086304
-0.5028532279089409,6.724970087193696,1.4836000204086304
-0.5141667282896004,6.70042818350523,1.5066999912261962
-0.5311493894022968,6.656548200686264,1.4979999899864196
-0.5415378527375424,6.611722078145752,1.4979999899864196
-0.5536761434993226,6.570822144403707,1.5640999913215636
-0.5569186581888388,6.543099225328707,1.5640999913215636
-0.5528331454925123,6.518748975713363,1.5640999913215636
-0.5504962780377785,6.489233742347043,1.75239999294281
-0.5559714755434626,6.463982370560922,1.714299988746643
-0.5566076364286016,6.439831587367831,1.880999994277954
-0.5508192173308791,6.406311555449494,1.8550000071525574
-0.5352615950090416,6.374835438168739,1.8550000071525574
-0.5468080491952865,6.341596986371008,3.0377000331878663
-0.553897861429975,6.319052687315042,3.3533000111579896
-0.5588474023041465,6.302914486507198,3.3533000111579896
-0.5623982651078827,6.290407461216889,4.667000007629395
-0.5682949932101892,6.2727263471898675,3.822499990463257
-0.566055142035542,6.25044618643171,3.822499990463257
-0.5695362133858227,6.228275305093986,4.872199964523316
-0.5741352707761173,6.206747131057156,4.872199964523316
-0.5686395488015564,6.17203596863302,3.0550000429153443
-0.5583611322377089,6.131870367810202,3.0550000429153443
-0.5568544471163502,6.110203876038391,1.3220999836921692
-0.556613550164527,6.093548315896101,1.3440999865531922
-0.5577975655863575,6.080173544061816,1.3440999865531922
-0.5637350533391859,6.061835381963501,1.3440999865531922
-0.5399610512269201,6.01812683157906,4.171900033950806
-0.5216177549599648,5.97786644439561,4.176000022888184
-0.5039898471610473,5.943332831417393,4.088299894332886
-0.4881232893399883,5.908583717217889,4.090099906921386
-0.47763656437314045,5.883233351436966,4.043800020217896
-0.45929572802971147,5.8514443880637526,4.043800020217896
-0.448175189541779,5.827187359250125,4.043800020217896
-0.44054517058994014,5.808588375988712,4.043800020217896
-0.43017064134397365,5.789897949774799,4.01520004272461
-0.42378685192729293,5.776587337665209,4.01520004272461
-0.42353666846806753,5.7663951216840035,3.9873000144958497
-0.4268055495208735,5.75690614594796,3.9873000144958497
-0.4256762808247763,5.743070585236483,3.990600037574768
-0.382756943693445,5.706932130167704,3.9431999921798706
-0.360511899786286,5.684194009594861,3.9467999935150146
-0.35190937308922826,5.6732364180015225,3.8337000131607057
-0.3240179338744484,5.649208839779548,3.8337000131607057
-0.29881390095393534,5.621096873194551,3.8434000253677367
-0.2851824790421693,5.597265776712189,3.6733999490737914
-0.23149655503301936,5.555219347631981,3.684499979019165
-0.19669831844827157,5.516551129197878,3.6925999879837037
-0.13294888107911149,5.4666986676972495,3.5173999786376955
-0.07175662258297545,5.414421773393865,3.522999978065491
-0.01204055353739508,5.375686184376974,3.394000005722046
0.021496127108069286,5.351280750567923,3.3997000217437745
0.042404861079815136,5.331795969221685,3.4052000284194945
0.058691380010155315,5.31047830505633,3.4052000284194945
0.094193472351876,5.274524463880434,3.3111000061035156
0.11968071767803458,5.239262800009121,3.3170000076293946
0.1333167584614203,5.209464086270803,3.3032999992370606
0.1444739924639782,5.188059726825868,3.311500000953674
0.1549140700312285,5.165812485851177,3.333400011062622
0.15395401813470486,5.1438999883537,3.333400011062622
0.14677504030327246,5.125578173168596,3.342200016975403
0.1469048961338,5.108690756707095,3.342200016975403
0.1415777669122637,5.0978696099959935,3.326199984550476
0.1338031371044602,5.0905650147112365,3.317899990081787
0.12842726136582552,5.0824050605380195,3.326200032234192
0.12601006338653634,5.078770460050739,3.326200032234192
0.1245311654601968,5.0776363696077125,3.328600001335144
0.12271829688393551,5.071831561079414,3.3189000129699706
0.1240104774980608,5.06743835072164,3.3189000129699706
0.12682977096926334,5.061214009240711,3.329299974441528
0.12817117828996036,5.058540800113087,3.329299974441528
0.12248629140486413,5.053697503464782,3.329299974441528
0.12476219463469206,5.051695599100816,3.326900005340576
0.12262720584043148,5.047047321622826,3.326900005340576
0.11726881618641447,5.043529245328657,3.3222000122070314
0.10995337640520457,5.043533241611877,3.3222000122070314
0.10451313203844535,5.041311388579032,3.3222000122070314
0.114115573407184,5.042610480607821,3.3266000032424925
0.12385472521039734,5.042382155306263,3.3266000032424925
0.13925227121978012,5.041855928913324,3.334000015258789
0.14898310711817483,5.041711054505956,3.3363999843597414
0.144295337518141,5.039390809924335,3.3299999952316286
0.13960204043233154,5.037310271317539,3.3299999952316286
0.13402719660791484,5.0392311852889655,3.3367000102996824
0.1289074643477628,5.038820864892504,3.3367000102996824
0.12591984699193848,5.042790854727104,3.332800006866455
0.12412140976752781,5.043106573421005,3.332800006866455
0.12383064219136798,5.047058487224563,3.332800006866455
0.12510715887973733,5.04773843858072,3.3389999866485596
0.1197110395066152,5.0500454760638975,3.3389999866485596
0.1204673541592577,5.053364448684953,3.3282999992370605
0.11585423859297933,5.052256525362605,3.325099992752075
0.1190752911745271,5.048968906531669,3.325099992752075
0.11754488106411111,5.045319152431693,3.328600025177002
0.1230211654428335,5.037249698636783,3.335700011253357
0.1317964530447597,5.022961589559886,3.3343000173568726
0.13375216205700918,5.013904612456277,3.3343000173568726
0.14266025095736354,5.0034846890991345,3.3343000173568726
0.15664189058506403,4.978724367415031,3.344100022315979
0.16656241019425225,4.946671700456368,3.3470000267028808
0.17123161907297507,4.919280704507226,3.3574000358581544
0.17883762986214702,4.895291969360024,3.38050000667572
0.20568148267030228,4.847658121002365,3.4051000118255614
0.2387821296455046,4.787685708144525,3.4051000118255614
0.2810306196195364,4.714524644223383,3.5377000331878663
0.29850702551153835,4.681110358951217,3.5377000331878663
0.3113417136941386,4.658037307932994,3.555400037765503
0.31030909812473073,4.596858852312647,3.0680000305175783
0.30593047062287243,4.550743995491054,3.062900018692017
0.30479314279623226,4.515151672335352,3.062100052833557
0.3039033694772676,4.4579256980821285,3.062100052833557
0.3066177189997085,4.407879146220305,3.0521000385284425
0.335235357933939,4.306883140665421,2.748699998855591
0.347226032723212,4.245532328191507,2.7391000032424926
0.3483071824652923,4.213454196351294,2.748699998855591
0.31722265672890615,4.180689183455709,2.5426000356674194
0.29841733956817734,4.155297407811603,2.5349000215530397
0.2881761611763967,4.139008803352834,2.5349000215530397
0.29243876550092757,4.091393242280319,2.3812000036239622
0.3035487795715051,4.056919041669407,2.3875
0.2761689814553698,4.010147595722336,2.2656000375747682
0.24405993184351865,3.9521918877042204,2.270800018310547
0.22767260472974535,3.9216296864793523,2.2132000207901
0.19844288031749263,3.901241230219156,2.2102000236511232
0.18749900370309042,3.8828753452723124,2.2102000236511232
0.17632782846882944,3.8722249094415253,2.207200026512146
0.16561662578645153,3.8682035670707227,2.1839999675750734
0.1561484684992064,3.86481333008491,2.1839999675750734
0.1441007999561475,3.8644392097000857,2.1743000030517576
0.13466919454544188,3.8677987688799425,2.1743000030517576
0.12932210813597825,3.872400684222632,2.1775999784469606
0.13940320755220467,3.8653617811951313,2.1812999725341795
0.14671338782974339,3.8556139234518625,2.1812999725341795
0.1503201625288756,3.851531855379436,2.1812999725341795
0.1622764481705837,3.8442904319713906,2.1913999795913695
0.1663673102274696,3.839125751235957,2.1913999795913695
0.174700171407613,3.8339436069059274,2.199700045585632
0.17893237930893632,3.8295642964436376,2.199700045585632
0.18242056696139652,3.823098134407338,2.201300024986267
0.19215091398644707,3.8187068598571723,2.201300024986267
0.1964021584951578,3.813749059457742,2.201300024986267
0.19993419373696647,3.814586736685098,2.201300024986267
0.20324296032232209,3.8117080955715124,2.199799966812134
0.20580962944172268,3.8099274699678243,2.2033999443054197
0.2030837518203202,3.813072993691424,2.1962000131607056
0.20874346434850743,3.8102476232611875,2.199799990653992
0.21089949836290744,3.8050520672100325,2.205400013923645
0.20917432490482324,3.803832382495388,2.205400013923645
0.2114342951839778,3.801373191581305,2.205400013923645
0.2141011597303506,3.804519718824278,2.205400013923645
0.20822834864257714,3.8032302344897544,2.2043999910354612
0.21463876196687004,3.7954833005070663,2.2043999910354612
0.21169475375889762,3.7982819539267476,2.2043000221252442
0.21524611917962047,3.7964959869672086,2.2043000221252442
0.21692349745734602,3.7941783870876398,2.2043000221252442
0.21493826756136702,3.7938875225346633,2.2043000221252442
0.22958101122938598,3.801334487125845,2.2072999477386475
0.2438702489832832,3.806862840793671,2.203999948501587
0.2561372785014223,3.8123910880486136,2.2031999588012696
0.27069169246426694,3.8197670644694646,2.2031999588012696
0.27999505952070297,3.8270835912719265,2.2090999841690064
0.2551495712023763,3.820722361615304,2.205299973487854
0.23789358475443872,3.813508451985081,2.200699973106384
0.22579396754046238,3.8079986110423363,2.205299973487854
0.21908990744232956,3.803542189516947,2.204800033569336
0.21636669422643165,3.801298860937842,2.204800033569336
0.21071386810842493,3.8029333738140707,2.20550000667572
0.20775886507504063,3.800456413232072,2.202900004386902
0.20413198776612423,3.8026492645239265,2.202900004386902
0.2023975658081261,3.805270152581597,2.20029993057251
0.20344311506297066,3.8044333768929155,2.20029993057251
0.20694770960718623,3.8030199064987618,2.2001999855041503
0.21389088825713792,3.801069574071079,2.203399991989136
0.2104887176404062,3.803722668681359,2.203399991989136
0.2113009864123554,3.804574909238355,2.203399991989136
0.2068175040815529,3.8051782238663074,2.204100012779236
0.20992045467066706,3.8018750595658863,2.204100012779236
0.205915222215145,3.8047038595334803,2.1998000144958496
0.21180172518932472,3.8000922717503096,2.2034000158309937
0.21420773663509146,3.7958373275990733,2.2011000156402587
0.21112843063264974,3.7972682977417267,2.2011000156402587
0.21374317557100053,3.7975484658248075,2.2011000156402587
0.2126503925146991,3.798123472694209,2.2011000156402587
0.20886448134005967,3.800497309073745,2.206100010871887
0.2110862909213029,3.8017462606475556,2.206100010871887
0.2082037897787605,3.8046854407157635,2.2046999454498293
0.20435190886041685,3.8062682290876104,2.2046999454498293
0.20383338611585322,3.8048589723198174,2.2048999786376955
0.20406145673937348,3.805571074830386,2.2048999786376955
0.2004748524360413,3.8071840711981535,2.2048999786376955
0.1946355937390939,3.80822805994454,2.2048999786376955
0.19369396075577933,3.808762288747314,2.2062999963760377
0.1934281036890926,3.8095007959184435,2.2062999963760377
0.19646328566437163,3.810515094830346,2.2062999963760377
0.19678018000297562,3.809575334675399,2.2062999963760377
0.19557281200237026,3.8107782429494153,2.2013999938964846
0.18978690561659506,3.811825489803216,2.2013999938964846
0.19207000650441253,3.8120205188356135,2.2013999938964846
0.1892614641018223,3.8109365906704165,2.2027000188827515
0.19669516490969532,3.8085411161525755,2.2027000188827515
0.20132781322330362,3.806695849674261,2.2027000188827515
0.20306151309045667,3.804442686344554,2.2062000274658202
0.19844675059293396,3.803670213356443,2.2062000274658202
0.1991480883558799,3.8045567344627664,2.2028000116348267
0.20427938471828636,3.802322697855771,2.2028000116348267
0.210706058294034,3.7958425843114556,2.206600022315979
0.21552948234552058,3.7949149798381145,2.2014999866485594
0.22346771788449415,3.789915783604007,2.2014999866485594
0.22038690959244278,3.7905107802313283,2.2014999866485594
0.22013219232253967,3.7925045925221115,2.204699969291687
0.2146647833522665,3.7922906365861038,2.204699969291687
0.21594095019130524,3.791321335802393,2.204699969291687
0.21378876080983766,3.7941238762675553,2.211299991607666
0.21681879092791218,3.791985969546596,2.211299991607666
0.21777443393798973,3.7930159985777263,2.2083999633789064
0.21301272934291737,3.7928409271007655,2.2083999633789064
0.20920916851549357,3.797731425096235,2.2083999633789064
0.20727230972925909,3.8008960442000146,2.2045000076293944
0.2121656547747969,3.7989622151272053,2.2078999996185305
0.20824711814706537,3.798572340976231,2.2045000076293944
0.21068140203540156,3.797278120411095,2.2079999685287475
0.2063050056017884,3.797820051947418,2.2048999786376955
0.20827071566738883,3.7979359846314877,2.2050000429153442
0.2071814255609251,3.7979163032526855,2.2050000429153442
0.20925908263014328,3.7977569485205662,2.2085999965667726
0.21717224950821076,3.7959275575444216,2.2085999965667726
0.21796627517956224,3.7920362709547044,2.2085999965667726
0.21819489605717235,3.790377340355236,2.2085999965667726
0.2168477706992071,3.7887981702056073,2.209500026702881
0.21624267219938814,3.7926586437348777,2.209500026702881
0.21494520150741728,3.7934071760658323,2.2115000009536745
0.2136417820023364,3.7955546591395386,2.2115000009536745
0.20996578329385165,3.7992849423012474,2.2115000009536745
0.20333442689206765,3.8029039431985496,2.204299974441528
0.20417714177930538,3.801675306395913,2.204299974441528
0.20448327714994943,3.800465430404244,2.204299974441528
0.20823125185541383,3.801316686782069,2.2067999839782715
0.2118583275692335,3.802608224648753,2.2067999839782715
0.20979959190617434,3.802512449024312,2.2061999797821046
0.2088271907855065,3.805979921431661,2.2061999797821046
0.20789166252150804,3.8057431421713535,2.2032999992370605
0.20785202900548067,3.802938714902755,2.210199975967407
0.20143200110516526,3.805392391560283,2.2067999601364137
0.20375586654657907,3.8057980356544325,2.2069000244140624
0.19794091496761573,3.8075772871987676,2.2069000244140624
0.18720485992305624,3.815698871738073,2.2069000244140624
0.1908967470438924,3.8114230355161935,2.2069000244140624
0.19368175640437083,3.8091176846226444,2.204099988937378
0.19627676781751888,3.8108340658367013,2.204099988937378
0.19726394922736412,3.8098837965523673,2.202500009536743
0.19772191938822664,3.811688328686,2.202500009536743
0.1950562137697278,3.811443895470555,2.206400012969971
0.19477334075147196,3.8090810459143345,2.206400012969971
0.19658065714189266,3.81072541747995,2.206400012969971
0.20003409132896213,3.807994302052211,2.206400012969971
0.19963361827255305,3.8056565538468865,2.2049999952316286
0.20496874850272281,3.8060788123532885,2.2049999952316286
0.20958291056820072,3.8012195204562085,2.2018999814987184
0.2106078215528526,3.8006250142927014,2.2060999870300293
0.2110660800505038,3.799151042496374,2.207099962234497
0.20864268986269552,3.7995044149403734,2.203499960899353
0.2055803450185891,3.801527750163521,2.203499960899353
0.20582230838220603,3.8013937925188075,2.203499960899353
0.20608762661981395,3.7990970821810173,2.2043999910354612
0.20701926551614733,3.797847820679846,2.2043999910354612
0.20643541941564497,3.798011974122053,2.203600001335144
0.20586677091781694,3.7981829413938852,2.203600001335144
0.20421973196285204,3.7965811997399728,2.2051000118255617
0.2007210364107161,3.799050600822314,2.2051000118255617
0.20353467310374307,3.7986509601774805,2.2051000118255617
0.20081529429563685,3.8001293658004265,2.2051000118255617
0.2031556194699924,3.8010481634104867,2.2068000078201293
0.20145917946799632,3.8019060314234467,2.2068000078201293
0.2046922027270358,3.80376223161583,2.202400016784668
0.2064170229026543,3.8015055964830156,2.202400016784668
0.21055547887295226,3.8004009466095177,2.2067999601364137
0.2099679279168218,3.79961259348446,2.2067999601364137
0.20976002637778907,3.7993168407979816,2.2067999601364137
0.20865633532882896,3.797960390457282,2.2098999977111817
0.20237631845121823,3.8036239035042394,2.2061999797821046
0.20346406418269575,3.8045497293986195,2.2061999797821046
0.20306171641770804,3.804061890666144,2.208299970626831
0.20013578060288198,3.804674977281021,2.208299970626831
0.20170278558571347,3.804567215378958,2.208299970626831
0.20754026411387674,3.8012078986572453,2.205400013923645
0.2134992368381208,3.794928402055463,2.209500026702881
0.21000584810642944,3.7990262205362706,2.2114999532699584
0.2016006729229995,3.8034298557579844,2.207499957084656
0.19804686019539428,3.8060965354290945,2.207499957084656
0.20534566793467676,3.8058991749564597,2.2048999547958372
0.20978355343222319,3.8029222029546523,2.2084999561309813
0.2137229306908229,3.800682960192242,2.2084999561309813
0.2103388230713695,3.8026433246615605,2.199899983406067
0.2035436978405576,3.8020347030487267,2.197199988365173
0.19740191916117167,3.804830350567653,2.2007000207901
0.19167641983505626,3.810077380971186,2.2007000207901
0.18740552148691222,3.814643797494601,2.2007000207901
0.1868349642548826,3.815317781607105,2.196500039100647
0.19108507627532925,3.8128444157086387,2.196500039100647
0.1944093043788584,3.8111129308058462,2.196500039100647
0.196488557938693,3.811201218820298,2.195799946784973
0.19654610454691754,3.8139257866273235,2.195799946784973
0.18999517282485145,3.815722965280825,2.1967999935150146
0.18766348374078112,3.8176595828797186,2.1967999935150146
0.19055459982574469,3.8149562626214113,2.1956000089645387
0.19004690325587173,3.814685850403715,2.1956000089645387
0.19175332715446933,3.8154188293460765,2.1956000089645387
0.19586977366264677,3.8109040443815667,2.1956000089645387
0.19983994391170903,3.8099291803388744,2.1979999780654906
0.19833196558348984,3.8102365742447533,2.1979999780654906
0.20043782057650328,3.8083723662883,2.1976999998092652
0.20583170372193912,3.8037561031887313,2.1976999998092652
0.20693066278090197,3.8037968511680043,2.200799989700317
0.21017739114125847,3.801117323881758,2.201199984550476
0.21166277509690032,3.8028643154156208,2.201199984550476
0.21357660625912497,3.8039484276381,2.201199984550476
0.211189330520065,3.8024435432987596,2.1991999626159666
0.21106786609170122,3.800969106483051,2.1991999626159666
0.21610180262502554,3.7974054670070876,2.1991999626159666
0.21512329571436184,3.794327312121248,2.2001999616622925
0.2188776076771695,3.7894557804492557,2.2001999616622925
0.21698914898160543,3.7878818213132734,2.1964999437332153
0.21735432446252384,3.7851604444869307,2.1964999437332153
0.21941506706621475,3.7846337120428704,2.1964999437332153
0.21576825115555892,3.7869403543859987,2.196999955177307
0.21841715044772433,3.7845467882987736,2.196999955177307
0.22086136776211324,3.7859369658422333,2.196999955177307
0.22229607553091074,3.785749012293051,2.198700022697449
0.22068806460548868,3.789386117623301,2.198700022697449
0.22462722468677151,3.7892317532164506,2.2009999752044678
0.22399640465146028,3.791811022971744,2.2009999752044678
0.22557609752625285,3.7912574953413483,2.200600028038025
0.24159306889364401,3.798193887687958,2.2040000200271606
0.25359981823796596,3.805763309203894,2.200600028038025
0.26656717793126644,3.81332579582975,2.200600028038025
0.24641775980991404,3.806226811849855,2.195100021362305
0.23222715625346765,3.806289132589045,2.198900008201599
0.22446050057632932,3.8035927931564006,2.1996999740600587
0.21224554000056065,3.803605229647654,2.1996999740600587
0.20889840595149864,3.8080162097821195,2.199199986457825
0.20042036839826563,3.8113933512342224,2.196499991416931
0.1997079275957545,3.8078488175879386,2.196499991416931
0.19944090062489697,3.8097088970981092,2.196499991416931
0.19315911023149654,3.8172183180956836,2.1966000318527223
0.1883920413458363,3.8226401743539475,2.1966000318527223
0.18257482812253717,3.828398403195459,2.1956000089645387
0.17992115468317818,3.827896963351735,2.1956000089645387
0.17837000524907287,3.826205339794454,2.1956000089645387
0.19069379590278324,3.827100002506438,2.1936999797821044
0.202566376271062,3.829640916610305,2.196499991416931
0.20909156325030148,3.8319689148262674,2.194700026512146
0.21508728379131534,3.8346198082148035,2.192400026321411
0.2151276566899237,3.8379046572486857,2.192400026321411
0.22037938173884075,3.8378217886592445,2.1911999702453615
0.22289017236472886,3.83588315790812,2.1911999702453615
0.21923480992250155,3.835027339000856,2.1911999702453615
0.2104776182326743,3.8303489510444626,2.198699975013733
0.20506065703798007,3.8234040093501855,2.198699975013733
0.19825699988160445,3.817752549151903,2.1930999994277953
0.19623330848651493,3.8143236410763093,2.1930999994277953
0.19378332044396257,3.8141408496032287,2.1930999994277953
0.18653873080197447,3.816196156063747,2.1930999994277953
0.1879250555308762,3.8152308033517364,2.1921999931335447
0.18647452803114928,3.8164155737201986,2.1921999931335447
0.1953410104324584,3.805599551262154,1.191699993610382
0.2022639597200493,3.799896945438012,1.191699993610382
0.201731139313945,3.7909936039067182,2.105899977684021
0.23805686762679684,3.770418953608184,2.109700012207031
0.26872832531572644,3.743866519868866,2.1105000019073485
0.2913984799771932,3.7294842067664993,2.047000026702881
0.2621471667340831,3.7028828885201768,2.0468000411987304
0.24994747593807462,3.6887239671026255,2.0466000556945803
0.22853462140539998,3.662916542019795,2.0645999670028687
0.21302270858502206,3.6464538731263545,2.0608999490737916
0.20608703437497822,3.6316820953532987,3.8639000177383425
0.16227153506245418,3.6256886855502777,2.7674999952316286
0.14679447119780023,3.6331464192772907,2.5
0.09281904260451634,3.6185487596273096,2.5
0.05559129752675398,3.609398258971484,2.5
0.02383152815535953,3.5973352886715713,2.5
-0.04162811800192878,3.5940097929829955,2.5
-0.1010321653071461,3.5937437272593944,2.5
-0.14893650802149042,3.593293158558058,4.563100051879883
-0.202824750842128,3.597812995199874,3.4355000019073487
-0.23493964810833548,3.6012229604193258,3.203800010681152
-0.2712202049933467,3.607166158464787,4.688100004196167
-0.28852185335610736,3.6112290151364737,4.688100004196167
-0.29720136605625147,3.6156427262898894,4.688100004196167
-0.30428947749908103,3.617233814786314,4.589500045776367
-0.290853271012949,3.6077747592808103,4.589500045776367
-0.2838959090846792,3.6041412445348437,4.589500045776367
-0.2926641815409705,3.596225397470089,4.509299945831299
-0.2978986770969204,3.5895331185318073,4.509299945831299
-0.3139750813636994,3.5933882975283424,4.517199993133545
-0.32379262038958245,3.604076735035424,4.535199975967407
-0.3297633726858902,3.6055022713389167,4.535199975967407
-0.3316036754502784,3.6091813333851333,4.527699995040893
-0.33386419558462405,3.6132427282073687,4.527699995040893
-0.33319274050137104,3.615323011864369,4.527699995040893
-0.33464421598935895,3.6197167566281414,4.541300058364868
-0.33849621861366685,3.621353206162009,4.541300058364868
-0.3390239852319374,3.6154009942873087,4.532200002670288
-0.34482595588264076,3.614253618961184,4.532200002670288
-0.34351196555467145,3.6165219387990946,4.461100006103516
-0.37652498391648076,3.6187970691706424,4.461100006103516
-0.39640501268688366,3.6218954927932736,4.461100006103516
-0.4080391232598309,3.6274775335869083,4.461100006103516
-0.4549180126835517,3.6357997764244914,4.341700077056885
-0.470433035029177,3.644084078577423,4.341700077056885
-0.48203154215117744,3.6488355978194753,4.230299949645996
-0.5255589914266316,3.651108893966484,4.214799976348877
-0.5530628820141236,3.651790194233101,4.1823999881744385
-0.6062247693872947,3.6733884162983017,4.198699951171875
-0.6448327688471446,3.6973339673335706,4.21419997215271
-0.6696515152502335,3.7225181062116772,4.230499982833862
-0.6953012102485975,3.7383228097813372,4.212899971008301
