-2.624447983048777,2.3945453165147734,1.78160001039505
-2.6204465569279436,2.394646193877285,1.7848000168800353
-2.6174264555277147,2.3932482419679677,1.7848000168800353
-2.613472782061831,2.391053663806085,1.874299991130829
-2.6132730949337204,2.3957219204553164,1.8500999927520752
-2.6109984805043096,2.396153419438881,1.9991999983787536
-2.6056633237335567,2.400768113210651,1.9991999983787536
-2.6041602547362097,2.403767958310426,1.9991999983787536
-2.606482153858832,2.4133129010804746,1.9991999983787536
-2.6069105269013377,2.417515042395988,2.0236000061035155
-2.6023743230268885,2.4207374909048553,2.0236000061035155
-2.6016421200186644,2.4256805218006794,2.08160001039505
-2.599583375483139,2.430709834957862,2.08160001039505
-2.600706474891647,2.4280061631450045,2.144200015068054
-2.599553479226347,2.4279027763716545,2.144200015068054
-2.597899761369053,2.4283364562259133,2.144200015068054
-2.5970702262650187,2.4287500304958143,2.144200015068054
