-0.6554817551365669,6.551475537363218,0.8758000075817108
-0.719279104875349,6.510313840641233,0.8758000075817108
-0.7548323040785433,6.4832564579508025,0.8758000075817108
-0.7822732008147081,6.466378140695177,0.8758000075817108
-0.8272419577033501,6.403448672903628,0.7566000103950501
-0.8510871627041158,6.344426839202903,0.7594000160694122
-0.8993014621578956,6.280818803252222,0.6412999987602234
-0.9197382829570532,6.2204889261264,0.6412999987602234
-0.9192036926654089,6.167145820846174,0.566299992799759
-0.9707755239286213,6.103257396103773,0.5552999913692475
-1.0021091013305632,6.06572444581395,0.5600999891757965
-1.0321604618180709,6.016935410572533,0.586599999666214
-1.0571245243917748,5.969277616053051,0.582700002193451
-1.078258375531823,5.906250716294639,0.582700002193451
-1.0377043616236157,5.853291479889591,0.5290000021457673
-0.9932662070565103,5.797786905720211,0.5321000039577484
-0.946988055619742,5.740302078438936,0.5016999900341034
-0.8616989880520102,5.7068076681764,0.5090999841690064
-0.8301819106126723,5.6692933633180935,0.5090999841690064
-0.7925971666284247,5.647202070961571,0.4652999997138977
-0.7614337778281459,5.636853475498185,0.46769999861717226
-0.7415873949365527,5.62697828074128,0.4700999975204468
-0.7327147411249728,5.6033233796906075,0.439000004529953
-0.7140318716047548,5.57773534751804,0.4409000039100647
-0.7004162067546783,5.554571999048137,0.4267000019550323
-0.697997580340063,5.52874774084701,0.4267000019550323
-0.6928027601816376,5.509163483176774,0.42720000445842743
-0.665886721370348,5.489296052047923,0.4200999945402145
-0.6489826890207305,5.493248642566211,0.4200999945402145
-0.6365517206155206,5.501853804691132,0.4200999945402145
-0.6322934505167828,5.508148569079821,0.41140000224113465
-0.6217971954127592,5.515694830599207,0.41140000224113465
-0.6139220557753303,5.513508432307315,0.41140000224113465
-0.5911248660651433,5.522426402649935,0.4094999998807907
-0.5830847508395358,5.531826400193266,0.4094999998807907
-0.5783585872865826,5.537444808876874,0.4094999998807907
-0.5784985637213912,5.540864370599001,0.4106999933719635
-0.5811059011058205,5.544985272309805,0.4106999933719635
-0.5845054401704144,5.547466759101618,0.4106999933719635
-0.5843166040719511,5.54928689464816,0.4111000031232834
-0.5820962898296811,5.551448441995909,0.4111000031232834
-0.5828825601050538,5.5497594065072695,0.41529999375343324
-0.5789131656982469,5.546786685473258,0.41529999375343324
-0.5797673013843012,5.546217783813964,0.41529999375343324
-0.5815851116219967,5.5429008453850255,0.4102999955415726
-0.57957722049731,5.54380383411096,0.4102999955415726
-0.5799577551040888,5.544511159897469,0.4102999955415726
-0.5837445362336852,5.549518431856716,0.40810000598430635
-0.5896921712657203,5.555005446172843,0.40810000598430635
-0.5917895939854618,5.556080245927281,0.4093999981880188
-0.5925895721963728,5.559419034702399,0.4093999981880188
-0.5960545265242908,5.564646864368874,0.4093000054359436
-0.5936090800892488,5.564906016311982,0.4093000054359436
-0.5951640880182757,5.567009226879805,0.4093000054359436
-0.5939246707854651,5.565121540719481,0.4093000054359436
-0.5946731687288288,5.567692116998898,0.41240000128746035
-0.5929973323980788,5.569972536808077,0.41240000128746035
-0.591058252759636,5.570223505668846,0.42020000517368317
-0.5938703675082957,5.574579776044253,0.42020000517368317
-0.5916774351194307,5.57610695832055,0.4094999998807907
-0.5928612394902524,5.578172188887885,0.4094999998807907
-0.597189944860849,5.578435718696862,0.4094999998807907
-0.5974095902633421,5.579213222235557,0.4094999998807907
-0.599022332860336,5.580016255892347,0.40960000157356263
-0.6063121579444033,5.584290595490448,0.40960000157356263
-0.6044725230906287,5.585403197347154,0.4126000016927719
-0.6010852565417181,5.585310183376373,0.4126000016927719
-0.601395870689384,5.587104748696959,0.4126000016927719
-0.6024394277817098,5.58651334977114,0.41629999577999116
-0.6044894937731788,5.586013354090889,0.41629999577999116
-0.6063390366538868,5.588334783456882,0.41629999577999116
-0.6056541967615449,5.5895529627161675,0.40950000286102295
-0.605063835642135,5.591254512894854,0.40950000286102295
-0.6044952017318656,5.593259010229324,0.40860000550746917
-0.6025817549074375,5.590089947630047,0.40860000550746917
-0.601831794195606,5.582327845975652,0.40860000550746917
-0.5999402154019617,5.582540979169317,0.41040000021457673
-0.601829294944106,5.580272009691326,0.41040000021457673
-0.6031122853725683,5.582847624050602,0.4093999952077866
-0.6040097861893472,5.583138614637088,0.4093999952077866
-0.5983104056919184,5.583752280640869,0.4093999952077866
-0.5966482834465394,5.581530578663493,0.4093999952077866
-0.5979097214554617,5.57761995741004,0.4111000031232834
-0.5973198998566539,5.5779025200329055,0.4111000031232834
-0.5946801949494898,5.581275002789691,0.42129999995231626
-0.5944248659499477,5.579677380177191,0.42129999995231626
-0.5947263863895058,5.582408894025293,0.4072000026702881
-0.5960189630487907,5.579873128305487,0.4072000026702881
-0.5926558811247638,5.578316111258935,0.4072000026702881
-0.5967772168671107,5.5792041790605715,0.4100999981164932
-0.5983682444180561,5.578543899475815,0.4100999981164932
-0.5921483548140583,5.575928269257653,0.4100999981164932
-0.5885807960770298,5.575181626289447,0.40829999148845675
-0.5829887556032259,5.57470875857209,0.40829999148845675
-0.5815843157694164,5.572474710251137,0.4092999964952469
-0.581855700677818,5.570332840943045,0.4092999964952469
-0.5811149435694231,5.56565046066138,0.4072999984025955
-0.5817039580874731,5.563450188752831,0.4072999984025955
-0.584323122804566,5.562100278992707,0.4072999984025955
-0.5818487296613233,5.556668012327726,0.4072999984025955
-0.5844636854904267,5.562855381500724,0.41419999599456786
-0.5856550725072462,5.563930993935144,0.41419999599456786
-0.5896218227160425,5.568133107040825,0.4111999958753586
-0.592014597284804,5.568518211524613,0.4111999958753586
-0.5955999228687766,5.570942121067506,0.4111999958753586
-0.5958182058954132,5.571320314155866,0.40999999940395354
-0.5989437501354908,5.5737844967436105,0.40999999940395354
-0.5983994766087661,5.575730557249209,0.40999999940395354
-0.601409604749735,5.575194546521837,0.405799999833107
-0.602240537155992,5.577739018928291,0.405799999833107
-0.6063971573400385,5.582371446280443,0.41229999661445615
-0.608036511119126,5.58804226070194,0.41229999661445615
-0.6055305083404284,5.587949321517993,0.41229999661445615
-0.6055011440365496,5.5875030271421,0.4080000013113022
-0.6041015422802455,5.587512931992118,0.4080000013113022
-0.6039445616171888,5.590560907509087,0.4080000013113022
-0.6061086401698571,5.591202753487658,0.40990000069141386
-0.6044762026745557,5.592006643769285,0.40990000069141386
-0.6089050872641169,5.59382976881726,0.4339000016450882
-0.6094846598371889,5.596331271744238,0.4337000042200089
-0.6079695609170498,5.599619629859181,0.4337000042200089
-0.6133562685539511,5.606945183720999,0.41410000026226046
-0.6208242257714001,5.610877965252916,0.41410000026226046
-0.6240792366269103,5.6169441663429085,0.41410000026226046
-0.6264883209779876,5.619972896208906,0.40989999771118163
-0.6274425689931085,5.622098490528932,0.40989999771118163
-0.629331748652499,5.6280410959098965,0.40989999771118163
-0.6290399501222296,5.628502182713384,0.40920000374317167
-0.6331158696859688,5.629337511473985,0.40920000374317167
-0.6378603107787763,5.632742777113336,0.4070000022649765
-0.6358637865827806,5.632935848899843,0.4070000022649765
-0.6401360575471537,5.638713345151725,0.40840000212192534
-0.6413113858383612,5.63904248199107,0.40840000212192534
-0.6415190070711285,5.640958607376705,0.40840000212192534
-0.6427879568100492,5.638585317916816,0.40840000212192534
-0.6430067859833501,5.63863643093319,0.4077999949455261
-0.6441647923383436,5.639926057653513,0.4077999949455261
-0.6454731524710368,5.641479442375499,0.4095999985933304
-0.644638814918593,5.645010237176218,0.4095999985933304
-0.6415680406817639,5.6432904323638855,0.40940000116825104
-0.6400929178893177,5.643129904575312,0.40940000116825104
-0.6358210988449937,5.6382289990137,0.40940000116825104
-0.633724695130515,5.632354955112187,0.40810000002384184
-0.6308588763685868,5.6318541750422515,0.403999999165535
-0.6338386689295121,5.630727124964082,0.403999999165535
-0.6322576160908254,5.632640195905985,0.4058999985456467
-0.6320325594194571,5.635861531032973,0.4058999985456467
-0.6366992825966744,5.638508264341281,0.4184000015258789
-0.6355223148118808,5.635584473634617,0.4184000015258789
-0.6352779650559646,5.633779978959195,0.4172000020742416
-0.6309691849922218,5.631737047637337,0.40130000114440917
-0.6351751697976138,5.627835771880781,0.40130000114440917
-0.6382831265794909,5.619166594651864,0.40130000114440917
-0.6417169005154337,5.618581094866734,0.406700000166893
-0.644433355770129,5.609626371052247,0.406700000166893
-0.6458563266855056,5.601368720066521,0.4119000017642975
-0.6493705481780455,5.596714995815857,0.4119000017642975
-0.6525427194883276,5.593097214282128,0.4119000017642975
-0.6573279850640538,5.591635243421248,0.40239999890327455
-0.6735915611595973,5.584675317175306,0.40239999890327455
-0.6837097835380517,5.576503943613015,0.40239999890327455
-0.6953188339305819,5.571511914146686,0.4083999961614609
-0.6760995781656893,5.5744843125906245,0.4083999961614609
-0.6662998147724841,5.576047316041027,0.4083999961614609
-0.6610983933890939,5.579896409996809,0.41410000026226046
-0.6538342857105137,5.576587452506872,0.41410000026226046
-0.6408058036705581,5.5790298014003765,0.4167999982833862
-0.6337480849493214,5.578316431027694,0.4167999982833862
-0.6301227349411714,5.580436278436539,0.4167999982833862
-0.6308117779402328,5.579944831054317,0.4322000026702881
-0.6297627271327636,5.5814610038917705,0.4322000026702881
-0.6278836024501846,5.582811952331049,0.4322000026702881
-0.639142909920005,5.583448499310968,0.4719999939203262
-0.6487306781709667,5.58448418639383,0.4719999939203262
-0.7240596807403754,5.569637256090886,0.5383000075817108
-0.8734316653203674,5.523556195161329,0.5366000056266784
-1.029114523866408,5.475079381719701,0.5269999980926514
-1.067080265347743,5.466541412128727,0.6234999895095825
-0.9563876313339833,5.4945692532184065,0.6247999906539917
-0.9310784687693957,5.489532848422154,0.6247999906539917
-0.9143331088564289,5.474849201389105,2.403099995851517
-0.8988940041227284,5.4547112094275265,2.621399998664856
-0.8881263797360242,5.4380397780052485,3.7039000034332275
-0.8811525045471899,5.427775905933078,4.308899998664856
-0.8736726471509147,5.415937045915238,3.1902000427246096
-0.8576336626252672,5.383229745964679,3.398900055885315
-0.8355874970926634,5.353075505926861,3.5081000566482543
-0.8180013855513255,5.330730447186236,3.5081000566482543
-0.8255393923794492,5.322380394464194,4.030499982833862
-0.8293610046045752,5.319122927500241,3.998199987411499
-0.8962385322662724,5.308610665038886,4.821099901199341
-0.9153195412784143,5.313913410352191,4.821099901199341
-0.9248426113732523,5.317661078045975,2.5
-0.9708184073262393,5.305743738858983,2.5
-0.990427142557753,5.304473953316258,2.5
-1.00507035681114,5.303157575642971,2.5
-1.0107644803878841,5.29973228393929,2.5
-1.0197553934856622,5.298409146502189,2.5
-1.024046368399329,5.298900780982674,2.5
-1.0291308334889566,5.300217856926007,2.5
-1.0281637252380593,5.300449502636832,2.5
-1.0262182965277877,5.2996347360365315,2.5
-1.0235071665933124,5.3002830843936986,2.5
-1.0204819735329933,5.29651760748538,2.5
-1.018453076940791,5.294844260168723,2.5
-1.0217570951711372,5.296788629560697,2.5
-1.0172958411801796,5.291624139108057,2.5
-1.0183874329650737,5.292249107050054,2.5
-1.0191252889651599,5.291822001029793,2.5
-1.0163218614588128,5.288771139653285,2.5
-1.0165757018971484,5.288452741220249,2.5
-1.011499879614621,5.286806065905205,2.5
-1.0095703504707874,5.285501143226471,2.5
-1.0079177939937611,5.286224168984523,2.5
-1.0073039913534043,5.285421718186447,3.705299997329712
-1.0027514885423994,5.283411045406053,3.8598999977111816
-0.9989740317954506,5.278713201871938,2.5
-0.9991157873867724,5.276643790035248,2.5
-1.00065440151481,5.272675183574199,2.5
-1.00235013038886,5.27028108948424,2.5
-0.9944479652563598,5.269214730458329,2.5
-0.9821871773686937,5.270053923559172,2.5
-0.9629476747100533,5.281657221028371,2.5
-0.9600237511319525,5.3016088823616,2.5
-0.9570268879756625,5.312768554510376,2.5
-0.9481759870985865,5.320413129710753,2.5
-0.8249048332065381,5.274935429474592,2.5
-0.7761796979567497,5.218315363328361,2.5
-0.7500237989295002,5.184804080713529,2.5
-0.7618100324743357,5.165337620353766,2.5
-0.7685656441574839,5.159428317440313,2.5
-0.7465615604021649,5.1483276705491035,2.5
-0.7260146263247709,5.133879802094519,2.5
-0.7040963840079351,5.111204991576402,2.5
-0.5889622134616671,5.0608223907161785,2.2394999861717224
-0.48122141141225067,5.038727966175512,1.771999990940094
-0.3753933115213288,5.049698548711362,0.9351000040769577
-0.33012186517507897,5.064907995959034,0.9017000019550323
-0.2833219820159661,5.074771184963227,0.9017000019550323
-0.24463725242650847,5.089233837801725,0.8267000049352646
-0.20511989202103328,5.1148723447799895,0.5946999996900558
-0.07979604555059137,5.152471932254811,0.3849000006914139
0.01078527980500423,5.1522829030415025,0.3874000012874603
0.10490494425147653,5.11999276988168,1.848699975013733
0.17375733520895378,5.072692101958222,2.0442999839782714
0.222478014840409,5.046080597993651,2.083700007200241
0.2524167725226902,5.025624820519172,1.9260000050067902
0.27223528062110475,5.009110977897572,1.9260000050067902
0.28802776280311393,4.994571262941314,1.3643999934196471
0.28486692230926564,4.994036559622237,1.5210999965667724
0.2882381570485095,4.991129282897512,1.5210999965667724
0.28551260524587846,4.985556566284771,0.9101999998092651
0.28393388917989165,4.980465561443968,0.9101999998092651
0.2834436096375152,4.9747679127872795,0.9298999965190887
0.28472712856717686,4.972464992548363,0.9298999965190887
0.2832924236513333,4.967866777797659,0.9298999965190887
0.2825815147881523,4.966343296078857,0.9449000060558319
0.2804583937938498,4.964150517300152,0.9449000060558319
0.28229624295106603,4.9615339922177615,0.9449000060558319
0.28179016380622585,4.958868723926282,1.2473000049591065
0.28395287216430953,4.956749795761634,1.2473000049591065
0.28260810676152615,4.959170701752465,2.3771000623703005
0.28286254367591146,4.963033023833723,2.3771000623703005
0.2811627324442171,4.964247594551476,2.382599949836731
0.27891765399020824,4.966433262697286,2.382599949836731
0.2747302229589957,4.968642562592795,2.382599949836731
0.2754425920368497,4.967894997656169,2.382599949836731
0.27959909768889396,4.962694420323399,2.3810999393463135
0.280569180666959,4.958982048322327,2.3656999349594114
0.28259794759399925,4.955996699604346,2.3681999683380126
0.27282128432809927,4.952296900818801,2.3251999616622925
0.2580404004743819,4.9546606982270465,2.317199969291687
0.26584394711821013,4.947947548552118,2.337000012397766
0.2703875255671619,4.944848550560384,2.337000012397766
0.2727849150219792,4.944809974029603,2.337000012397766
0.2747103014910777,4.943951725308272,2.3505000114440917
0.2796289193345963,4.942018932991833,2.3505000114440917
0.28317424629121757,4.94281867939133,2.351199984550476
0.28475913626221777,4.939467338029941,2.351199984550476
0.285068734018137,4.934917197266216,2.336199998855591
0.2747268155956441,4.934384711736681,2.3264999866485594
0.2649452617776341,4.934817912689708,2.3264999866485594
0.25932234747531485,4.931863583666961,2.3216999769210815
0.2717388625044325,4.927779742497213,2.3216999769210815
0.275983014518834,4.9256155611541885,2.3216999769210815
0.2790759377180225,4.921691023937457,2.3223999977111816
0.2841497426758854,4.922102163712816,2.3497999906539917
0.2900518320751207,4.9228037106525955,2.3497999906539917
0.2942563647281442,4.922916987496518,2.3509999990463255
0.2949076997902217,4.923469922508353,2.3509999990463255
0.2955618666938915,4.920954521652746,2.352199983596802
0.29593637147192464,4.919964062533999,2.352199983596802
0.29805893665683475,4.921917134214658,2.352199983596802
0.2972524352153961,4.92091759426383,2.352199983596802
0.29767235267988107,4.920314318765577,2.3544999837875364
0.29803795248103737,4.9206350010927355,2.3544999837875364
0.2956456168801743,4.915411451491463,2.3641000509262087
0.29591038875343995,4.910955757967041,2.3641000509262087
0.2988374651054337,4.909201647248743,2.35620002746582
0.2965828548993251,4.908146040395229,2.35620002746582
0.29752149334809874,4.908260218863022,2.35620002746582
0.29783606961077214,4.9070841207739155,2.35620002746582
0.29890862798347023,4.906403888642952,2.3548000335693358
0.2989264535484323,4.9071172554803075,2.3548000335693358
0.30168595358165057,4.907670827730808,2.3535999774932863
0.30182501028425684,4.911327024667688,2.3535999774932863
0.30464538871007607,4.909308461329752,2.352999973297119
0.3056191108303347,4.907902425338036,2.352999973297119
0.306661654536798,4.907975077779546,2.3520999908447267
0.30148477645031835,4.907697743212953,2.3520999908447267
0.30069729694619696,4.907879116438928,2.3520999908447267
0.299870077211131,4.904763505337744,2.3520999908447267
0.3045027595862093,4.905655774327459,2.3522000312805176
0.3072174817462226,4.904604460358181,2.3522000312805176
0.30662923330926467,4.905418935905741,2.353700041770935
0.3052306432217307,4.90830517981925,2.353700041770935
0.304726260541746,4.910589522708745,2.353700041770935
0.30396582137520717,4.910440294176659,2.3542999982833863
0.3007139574114742,4.912243039125024,2.3542999982833863
0.29862813505517966,4.913503776558156,2.3542999982833863
0.2999613754140724,4.912058267493935,2.357699990272522
0.3003315673446641,4.913219345889307,2.357699990272522
0.3011221113529624,4.91085253836693,2.3567999839782714
0.3021959875557684,4.907844516100318,2.3567999839782714
0.29995644052246895,4.907146448575633,2.3567999839782714
0.30087022456715573,4.907585008823998,2.3489999771118164
0.299045521861842,4.907041215037216,2.3489999771118164
0.29809194180835547,4.9094146710595945,2.3489999771118164
0.296492612028751,4.911946183689086,2.353500008583069
0.29739158599630866,4.912347748353539,2.353500008583069
0.29997602244086624,4.911573413985339,2.353500008583069
0.30031473794822594,4.912791961991773,2.3544999837875364
0.29830137505788906,4.9116877586564165,2.3544999837875364
0.2974443382056255,4.911787839460071,2.3549000024795532
0.302073076267271,4.911673743835207,2.3549000024795532
0.30391648653541925,4.912011067953847,2.35699999332428
0.3039185573454821,4.91495515720944,2.35699999332428
0.30341504070658265,4.91460323993837,2.35699999332428
0.3048440503775704,4.914933415985371,2.35699999332428
0.3020567934483779,4.91233738312509,2.354199981689453
0.3020036553234943,4.911589917701419,2.354199981689453
0.30374121270039384,4.91142148238845,2.3477999925613404
0.30490987746370324,4.908107082310885,2.3477999925613404
0.30118892670548364,4.908119907286361,2.3554999589920045
0.29836676637366766,4.911494432522418,2.3554999589920045
0.2986000808776199,4.91089770190257,2.3554999589920045
0.3005297414630909,4.911805579433559,2.3546000480651856
0.2979648212180295,4.90988377594366,2.3546000480651856
0.30061599445522014,4.910520884965452,2.3546000480651856
0.30117295810329675,4.908623965909077,2.351300048828125
0.3034716777089554,4.907642935808167,2.351300048828125
0.3019962446155503,4.906064521318106,2.340999984741211
0.30116097412439274,4.906775999902456,2.3554999828338623
0.3034641914566147,4.906814184299988,2.3554999828338623
0.30154790967677064,4.9044603432683225,2.3554999828338623
0.3004097145944573,4.90712905502505,2.350499963760376
0.30156702210216485,4.9095115679418,2.350499963760376
0.30646477948679113,4.90710893653422,2.354699993133545
0.30952106288490894,4.90531473433324,2.354699993133545
0.30790313783256623,4.904844810097939,2.345899963378906
0.3160087296760258,4.914229414580065,2.345899963378906
0.3179229820909473,4.918100796249937,2.3610999584198
0.32115034710568,4.92525042572835,2.314300012588501
0.3182398274127619,4.915116140795665,2.323900008201599
0.31903978691385787,4.907255614888054,2.323900008201599
0.31994702231621597,4.902990345049366,2.2684000015258787
0.32326671057494905,4.902164113240176,2.2684000015258787
0.3239448155071776,4.898090906008522,2.148699998855591
0.32514048706837434,4.900414235699759,2.148699998855591
0.32877855817314794,4.896412131006747,2.148699998855591
0.3304420410973972,4.881988237766574,2.1513999938964843
0.33381176875214635,4.872299189355278,2.138599991798401
0.3365995665710647,4.863497488890814,2.138599991798401
0.3409569258346027,4.839596817306905,2.1233999252319338
0.3423109595569423,4.821687978530172,2.13849995136261
0.3483336299888692,4.800034603195834,2.13849995136261
0.35128312561721753,4.771024772744581,2.0832000255584715
0.34876816801700056,4.744380557520407,2.0761000156402587
0.3506885676460689,4.697666001551745,1.8727999806404114
0.3497195140625595,4.668788736540428,1.8710999846458436
0.35008871257912816,4.658358504451675,1.8710999846458436
0.35057769153317553,4.650057938367537,1.6699999690055847
0.3349353746178327,4.608104100944878,1.925499975681305
0.31940722209946554,4.568450302139545,1.925499975681305
0.31133440586679234,4.527841042685312,1.4871000051498413
0.3125559104401442,4.494785078821718,1.4861000180244446
0.3754539000199938,4.462616761380789,1.4303999900817872
0.44380619075751027,4.450158692436608,1.3189000129699706
0.49370390032272643,4.446267525626802,1.1718999981880187
0.5176294615955044,4.445348963924818,1.1597000241279602
0.5434808938348475,4.438370078718168,1.154800009727478
0.5564378183531616,4.441657508817876,1.1492000102996827
0.5644178797513449,4.454383867527652,0.9598000049591064
0.5796376954734042,4.470897777835824,0.9598000049591064
0.6268978122063664,4.506547086662877,0.6066999971866608
0.7752191375139823,4.525334060813177,0.5603000044822692
0.8593465977626212,4.55477772454604,0.35979999899864196
0.9516986803140748,4.583000934975739,0.35649999380111697
1.0089380988989074,4.5954480986389035,0.35559999346733095
1.0453915891652936,4.602342488813111,0.354299995303154
1.0592365436056288,4.615026975623263,0.372900003194809
1.0653490871886784,4.626418194289103,0.372900003194809
1.082720154761801,4.6268461411581345,0.37010000348091127
1.1014443105454688,4.620232475855868,0.3696000039577484
1.1205523064917489,4.618492697548725,0.3776000052690506
1.1243466948407241,4.609743152884138,0.37740000486373904
1.1184987477728616,4.600163155004927,0.37740000486373904
1.119492580983537,4.58853015806189,0.37740000486373904
1.1267026906186408,4.576528905563985,0.37160000801086424
1.12602513673362,4.567194478217388,0.37160000801086424
1.1232146044177447,4.555541740089226,0.3673999965190887
1.1220967097801253,4.546256188764606,0.3665999978780746
1.1241459833664222,4.536317020302411,0.3673999935388565
1.1272520100844663,4.526940246129868,0.3672999948263168
1.1346698076884463,4.516679268338529,0.3672999948263168
1.1401345469805495,4.509957144475415,0.364699998497963
1.1326005075270256,4.502616603774532,0.3657999992370605
1.1292317136518841,4.49407892710683,0.3671999990940094
1.1252778973868485,4.491856694115973,0.36849999725818633
1.1228351865454345,4.4878595371650585,0.36849999725818633
1.1259874369305327,4.475509948955248,0.368599995970726
1.133372168205506,4.4662795862995885,0.368599995970726
1.1337800349255949,4.462130228574112,0.368599995970726
1.1386573792279078,4.45105662841883,0.3688000082969666
1.1445089820681975,4.436459060411398,0.3680000066757202
1.1527997959121439,4.4228659759828,0.3680000066757202
1.1635399938087578,4.407830112533893,0.3653999984264374
1.1750253062471345,4.387126174798913,0.3653999984264374
1.1827254609609732,4.3706474140230265,0.3653999984264374
1.1978543162624553,4.347180540328374,0.3675999969244003
1.2148592118244308,4.317786676082163,0.3675999969244003
1.2367239976118731,4.2848103831169455,0.36849999725818633
1.2605097784001347,4.246660731365462,0.37719999849796293
1.2832553380419853,4.207926520330112,0.37719999849796293
1.3081681937546317,4.169509416801854,0.3739999920129776
1.3239717922523677,4.138838654899459,0.3739999920129776
1.344041799575381,4.106448080823225,0.3739999920129776
1.3563388739686597,4.083958825376348,0.3811000019311905
1.3673709858812773,4.061990374813986,0.3811000019311905
1.3770659615496936,4.044095025856056,0.37829999923706054
1.3831908823816543,4.03239630966152,0.37829999923706054
1.3893145070708386,4.02032874905705,0.37400000393390653
1.3943628528424472,4.010239625973871,0.37400000393390653
1.3975027619317955,3.9978457015629965,0.37400000393390653
1.4024367611981696,3.988372633727436,0.37400000393390653
1.4053209217063314,3.981124520827827,0.3877000004053116
1.4108922359300156,3.971860074602428,0.3877000004053116
1.4146303947039924,3.963070785978469,0.3768999993801117
1.4176948139007746,3.954708049463753,0.3769999980926514
1.4181452585657512,3.948457698348903,0.3769999980926514
1.4207131464010445,3.9423347817525753,0.3840999960899353
1.4239623543222644,3.937249198593195,0.3840999960899353
1.4267671960337422,3.9321643728663793,0.3840999960899353
1.4301514025294777,3.929331956918856,0.3785999923944473
1.4311003235667434,3.9235483255398296,0.3785999923944473
1.4309778619858824,3.919483118438613,0.38529999256134034
1.4320700469018859,3.916354484124062,0.38439999222755433
1.4345386762336816,3.9144707325401913,0.38439999222755433
1.4352687207851342,3.9117041233056766,0.3715999960899353
1.4348548091091764,3.9089930179446752,0.3715999960899353
1.4377660678088764,3.9070178985913864,0.3772999972105026
1.4398982911023337,3.904039870041558,0.3772999972105026
1.439163094054255,3.9020191275232703,0.3772999972105026
1.4383668387577853,3.9044565619288334,0.37420000433921813
1.4386625495149727,3.902990066222995,0.37420000433921813
1.43805734655264,3.9044441734424513,0.37420000433921813
1.434075338590145,3.906210602191893,0.37829999923706054
1.4338094202862883,3.906183174403332,0.37829999923706054
1.4333366529363145,3.9079792601638665,0.37919999957084655
1.4358631601373786,3.907748659308083,0.37919999957084655
1.4356478009418436,3.9078179657518177,0.37919999957084655
1.4405851978018471,3.902004931921578,0.37280000150203707
1.4352725412780807,3.8975876072712143,0.37280000150203707
1.4368061788230078,3.8934209588705575,0.37280000150203707
1.4387640601711371,3.893900519659185,0.3748000055551529
1.438851613055067,3.8942968476848487,0.3748000055551529
1.4411630892456735,3.8946509255824413,0.37840000092983245
1.4398873173490787,3.8933596673664863,0.37840000092983245
1.4409368782643641,3.890523584192556,0.37840000092983245
1.439309046861987,3.8930003815909173,0.37840000092983245
1.4376949375358923,3.8953111297547296,0.3849000006914139
1.4378180297375365,3.8956876087560506,0.3849000006914139
1.440438416403898,3.8931288367905514,0.37500000894069674
1.4378808130109728,3.8956786041511298,0.37500000894069674
1.4382997771779646,3.898081116464351,0.3778999954462051
1.4371329039382525,3.900356238048793,0.3778999954462051
1.4367215627048637,3.900954348348188,0.3745000004768372
1.4397657921863847,3.9007875824485767,0.3745000004768372
1.4389243387488235,3.900644173181713,0.3745000004768372
1.4410863574969077,3.9005411782872046,0.3745000004768372
1.4385158850884143,3.903209083798245,0.37389999628067017
1.4351164177600853,3.9067807893052997,0.37389999628067017
1.4352369424844773,3.906491490751867,0.37830000221729276
1.4332314100966985,3.9082816310847424,0.37830000221729276
1.4335030805186075,3.910151565802533,0.37830000221729276
1.4335241002378878,3.9108438328512105,0.3695999920368195
1.4337545281406907,3.910541544492643,0.3695999920368195
1.432743369448672,3.9120242722151493,0.36840000450611116
1.4265866186881884,3.9043229964548716,0.36860000491142275
1.4232900299045423,3.897127296261213,0.36860000491142275
1.420945667683239,3.892424177831234,0.36860000491142275
1.4134088242918337,3.889676747159224,0.3840999901294708
1.408545424661863,3.888944661906495,0.3833999902009964
1.4038426248959062,3.887411297997091,0.4021000057458878
1.3996003969943827,3.887651712676025,0.4013000041246414
1.4090784661900257,3.868770446343361,0.43379999697208405
1.427058626182407,3.8576211581238034,0.43079999685287473
1.467601022218579,3.8506102976978567,0.43379999697208405
1.52477849316156,3.8458297552215988,0.4399999976158142
1.4577429095412557,3.82834176344582,0.4902999967336655
1.4198187992466986,3.8034210922820306,0.48379999697208403
1.377968953456411,3.784233239939079,0.5735000014305115
1.3667476297242822,3.7781006189405275,0.5701000034809113
1.361500158307055,3.7725433904760317,0.5667000055313111
1.3589100763167437,3.767935109554725,0.5667000055313111
1.335301180608926,3.7510715128951935,0.6642000019550324
1.3229523770133753,3.735868285822687,0.6642000019550324
1.316551901190131,3.7305428556982885,0.7270000100135803
1.3024234588606505,3.7181567006164173,0.7715999960899353
1.2917981330474861,3.705254352210714,0.7715999960899353
1.2839607027296354,3.6959073252101264,0.7715999960899353
1.266015268831498,3.6889359943722426,0.838400000333786
1.2562654004853502,3.679734415982071,0.838400000333786
1.240217333246961,3.671143157097222,0.888100004196167
1.2280591599875665,3.661416656851102,0.888100004196167
1.2266985176839402,3.6543144610151272,0.8450999975204467
1.2259312408763001,3.6498954727539,0.8450999975204467
1.2263572154598776,3.6464677738016475,0.8450999975204467
1.2255111533607643,3.6377149343411554,0.8450999975204467
1.2394712038672484,3.6334823017467084,0.8233999967575073
1.2470755279788157,3.6291083891066873,0.8233999967575073
1.2650961700241719,3.6198811101519857,0.8422999978065491
1.281867398565998,3.6088337940551547,0.8422999978065491
1.296369369345893,3.597889732930222,0.985699987411499
1.3098538552838475,3.5925630378630453,0.8142000079154968
1.3215475096187075,3.5828248924352253,0.8142000079154968
1.3350708080723583,3.5770890256009467,0.9089999973773957
1.348938645418267,3.5685423160211402,0.8973999977111816
1.3626245779043273,3.5564291575337603,0.8757000029087066
