2.4639450301702737,1.2509935079135508,2.8200999975204466
2.4952031060590434,1.3023189302727687,2.689299988746643
2.529978604999034,1.3718375764404576,2.6984999895095827
2.5778211772668933,1.4571486459853424,2.6984999895095827
2.6275336094179016,1.5377564282195815,2.6984999895095827
2.677808505139007,1.6264467824178892,2.612899994850159
2.7385202373728044,1.732498644255174,2.612899994850159
2.7879514260491223,1.8074563642162282,2.5538999795913697
2.806078426704009,1.862388382478607,2.5717999935150146
2.828412420388058,1.9132982246420613,2.5717999935150146
2.859251290007933,1.9911328616407316,2.5717999935150146
2.8841503801858663,2.0748445933831667,2.5777000188827515
2.907620782539382,2.1559411397418033,2.5777000188827515
2.9384821386438613,2.234503227856026,2.7297000169754027
2.968812572649324,2.321390613540834,2.6897000074386597
2.999923962448656,2.442092452990917,2.920799994468689
3.044552393286245,2.5590399204269723,2.84229998588562
3.071094710695498,2.6459353869737474,2.8034999847412108
3.081193138164614,2.720462795005193,3.2019999980926515
3.1031563807389775,2.8267338799109005,3.113899993896484
3.102061797472914,2.9285284617570615,3.069599986076355
3.0822505690101916,3.0173195227644327,3.030799961090088
3.0573458996062493,3.1160601335282907,3.030799961090088
3.0334423766506755,3.207601080370476,4.080799961090088
3.004223840396369,3.333416643200026,3.688199996948242
2.9775788108223855,3.4156382322491265,3.491900014877319
2.9606202939831183,3.460060378348715,4.144999933242798
2.928964507051851,3.514621772112112,3.9395999908447266
2.883741083087251,3.5988515457616974,3.9395999908447266
2.8333613248458085,3.682269102442022,4.120900011062622
2.7834284120700246,3.7667865100716793,3.7257999897003176
2.7339147971096307,3.844078723886713,3.7257999897003176
2.6648620342390146,3.920342885060272,4.111499929428101
2.5872679090637645,4.021679511328125,4.096299934387207
2.506475565162533,4.099507663973716,3.901099991798401
2.4491137265659755,4.149476107841272,3.901099991798401
2.4015610386818467,4.2043203688682365,3.901099991798401
2.339621421257462,4.288719719077178,3.6404999256134034
2.2662395428783637,4.376714894710832,3.643899917602539
2.2033792499090814,4.459669699169423,3.6404999256134034
2.1243032315879438,4.53657314716903,3.3499999761581423
2.055009871292409,4.61660295004938,3.3518999814987183
1.9408014035599923,4.723891223765908,2.842900013923645
1.8550574241584468,4.808068262220435,2.8163000106811524
1.7983034084501144,4.866144340342317,2.804400014877319
1.7539586221947612,4.922795087403134,2.4561999797821046
1.6841248167627383,5.011270520031471,2.5559999704360963
1.6203407112154118,5.10299857868752,2.5696999788284303
1.5474587091432146,5.206924143156906,2.240700030326843
1.4832199761116653,5.297208086243204,2.2337999820709227
1.4445281966494088,5.387389182902327,1.999400007724762
1.4140261906732516,5.479091857609942,1.9585000157356263
1.3844215372690587,5.545935218140184,1.636899995803833
1.356713881601423,5.593050983098258,1.7808000087738036
1.3264320292674263,5.63234043158198,2.10550000667572
1.305048503882325,5.694428273207173,2.1848000049591065
1.256054909122054,5.729798805941747,2.012100005149841
1.2127990854173893,5.763255268310618,1.8194999933242797
1.1735332660391347,5.808968045266094,1.4034000158309936
1.1360163362014168,5.872619728969028,1.4171000123023987
1.0975393784760186,6.027300211999849,1.4437999844551086
1.0722458402485515,6.141233087177358,1.4563999772071838
1.0604406172722762,6.200638160599384,1.4563999772071838
1.036107210788624,6.2554906302038065,1.4633999824523927
1.000183493407668,6.317108077480172,1.4598000288009643
0.9591580425598922,6.381495014618348,1.4598000288009643
0.9202347702669127,6.433554028774976,1.465399980545044
0.9004985363840743,6.481103558738616,1.4621999859809875
0.8671481957219938,6.524814840125536,1.4579999923706055
0.8409583832336069,6.579605331158063,1.4698999762535094
0.8193153785418675,6.6240739114257225,1.4698999762535094
0.8011932379246813,6.6518814412429235,1.5465999960899353
0.7943533567372888,6.685906600841313,1.538699996471405
0.771464117073823,6.73237991404296,1.5276999950408936
0.7492026057685056,6.775592341955334,1.7615000247955321
0.7234070040861411,6.817853418821289,1.918500018119812
0.6918568046890091,6.8581221330650575,1.918500018119812
0.6613406780441553,6.89910944865467,2.1798999905586243
0.6165261922948987,6.939575298312448,2.1798999905586243
0.58399025497368,6.96423489874103,2.4378000020980837
0.5626914653359388,6.98412572252574,2.4378000020980837
0.5425663634849611,7.000649856101953,2.4378000020980837
0.5143982470187547,7.020917564404244,2.462599992752075
0.45659697108872177,7.044262418789196,2.3539000034332274
0.40449853835865,7.062602280670372,2.402999997138977
0.33742785137151465,7.076826312871254,2.5
0.2643351239577378,7.085116999540497,2.435000002384186
0.19862240491224598,7.086455863571557,2.418400001525879
0.14276584595180658,7.0818107132336845,2.418400001525879
0.11302428976532813,7.078786310136947,2.3368000030517577
0.0793112231472343,7.078163364844646,2.314800000190735
0.029650856442020437,7.069202521287213,2.314800000190735
-0.012968376925290882,7.059872409234342,2.314800000190735
-0.09233318693631506,7.038804163020381,2.0929999947547913
-0.15315204605173485,7.012485502707401,2.0929999947547913
-0.2035708481236627,6.99141900376648,2.0764999985694885
-0.2865454202028739,6.9429846845497725,1.754699993133545
-0.33006665468756696,6.907235552879445,1.754699993133545
-0.3859263862138627,6.87033746914348,1.3990000128746032
-0.4234088751302793,6.837611191368334,1.3990000128746032
-0.4572579140244196,6.7992810488337305,1.40660001039505
-0.48257369769366815,6.763474540635511,1.4472000122070312
-0.5239164343009144,6.72464706786838,1.4206000089645385
-0.5501029841152831,6.688857090787348,1.5472999930381774
-0.5714712184483302,6.6349942577205905,1.5253000020980836
-0.5769272464529844,6.5719541164694055,1.5253000020980836
-0.5870187374729281,6.5131635492762046,1.7015000104904174
-0.5782480173445841,6.470640827368983,1.7015000104904174
-0.5718070261784202,6.435051413838795,1.719600009918213
-0.5620059915741593,6.38950549099085,4.859600067138672
-0.5761404199739782,6.342752905141983,4.897899961471557
-0.5723043944484992,6.305743565117,4.540100002288819
-0.5626761117655028,6.2420590211209355,4.579799938201904
-0.5550196148269663,6.175863935103832,4.579799938201904
-0.5487290748373578,6.108240655853516,4.298899984359741
-0.5392583301167063,6.05314581624588,4.305799961090088
-0.5308887723099653,6.001644443134994,4.305799961090088
-0.5257481606092197,5.947659248525183,4.097699928283691
-0.500431728533637,5.890037062044038,4.113600015640259
-0.4894507074543556,5.851841834448674,4.097300004959107
-0.4444441801683915,5.795301693877056,3.9470999956130983
-0.38777394618746225,5.73764462266828,3.9515000104904177
-0.3340450767459749,5.686866180042611,3.8018999814987184
-0.30392067688644325,5.6474340341698746,3.803999996185303
-0.2872118803740596,5.616458846528949,3.803999996185303
-0.2763319014955592,5.584157889806724,3.660900020599365
-0.25174038370407326,5.545452923026154,3.661900019645691
-0.23954918774592368,5.506580282012384,3.507600021362305
-0.16581026149334396,5.456465926652784,3.5194000244140624
-0.11330732006388058,5.402771324122283,3.523399996757507
-0.0519812149240584,5.361745382646743,3.3994999885559083
-0.008854178809728507,5.3357999401418414,3.4077999591827393
0.023292211924225557,5.309600874243322,3.412899947166443
0.04915041410183085,5.274536839276966,3.3236999988555906
0.07937972551270564,5.228345485125527,3.3282000064849853
0.0997975446995308,5.19021384108888,3.3341000080108643
0.15262547048188854,5.126608957782961,3.3144999980926513
0.20049531155704975,5.066897195132618,3.323600006103516
0.2576119986159543,4.96358613239598,3.395300006866455
0.29840650966480264,4.893660432846379,3.406500005722046
0.3157527247665958,4.855377609732237,3.4162000179290772
0.3192685270734569,4.832088824288897,3.662100005149841
0.3380367506049321,4.774316811399115,3.6453999996185305
0.3416498215105484,4.727360789350691,3.6453999996185305
0.352123455886279,4.658242891690299,3.5555000066757203
0.35653664817869224,4.61055353643183,3.538100004196167
0.3471957680221757,4.550622305480369,3.065999984741211
0.33364913510180455,4.495623480343014,3.054699993133545
0.3230636174768705,4.467843792501483,2.6986999988555906
0.2944989627617491,4.422049657209069,2.718399977684021
0.2852037765718239,4.383628664133465,2.7122999906539915
0.28826689919816184,4.341676129768215,2.7059000015258787
0.2679316750508825,4.267439458387702,2.4567999601364137
0.2547835858795518,4.217951510731689,2.4519999742507936
0.2468995547253244,4.191194350515217,2.242399978637695
0.2000975142923858,4.1468151340701676,2.2477999925613403
0.1627416943572594,4.104818193269633,2.0976000308990477
0.09961461479200023,4.062770721590745,2.096400022506714
0.07396817228934159,4.052082930486538,2.096400022506714
0.06461200290982289,4.048127187918505,1.9931999921798706
-0.004421073197877696,3.9898886691534776,1.9906999945640564
-0.025512882575616777,3.9588576487054534,1.9906999945640564
-0.026060277660817942,3.937949368957404,2.834999990463257
-0.14124752701458224,3.911491781995462,2.2782999873161316
-0.1915158228633706,3.9042108212052478,3.981299948692322
-0.3056181696305445,3.9187942312549953,3.906599998474121
-0.34320267531764354,3.914384939946331,3.906599998474121
-0.3502623114807841,3.9159309142925665,4.035300016403198
-0.3945998457047626,3.909478186756094,3.991100001335144
-0.4310419439444442,3.903318742671314,3.975600004196167
-0.45275235755593635,3.894941493906676,4.209500026702881
-0.509896968574927,3.8781067992547045,4.1160999774932865
-0.5471616213578163,3.8660769038099354,4.1160999774932865
-0.639703263758354,3.8624349579631407,4.22480001449585
-0.7001498546962014,3.8683902242432264,4.203499984741211
-0.7672457850523999,3.866828537537717,4.24569993019104
-0.8043604715879402,3.8673490623115376,4.24569993019104
-0.8240534617859833,3.8679872379093667,4.24569993019104
-0.8428241219068104,3.872153297215551,4.24569993019104
-0.9153898796404555,3.873578831455787,4.143099927902222
-0.959213873935791,3.8769050090110975,4.143099927902222
-1.0388468656191925,3.885630630949905,4.008700013160706
-1.082803649053999,3.893968079917367,4.016200017929077
-1.1216917279528098,3.903669345186845,3.861200046539307
-1.180595264630137,3.9057258687420293,3.861200046539307
-1.2034644054198698,3.9049324578308604,3.861200046539307
-1.2247602070867536,3.9073532541549394,3.576200032234192
-1.3090086298514332,3.921261133310894,3.5361000299453735
-1.36066409449146,3.9288555729049515,3.4960000038146974
-1.4437728253943842,3.9325039244297617,3.1775999784469606
-1.4872519461117213,3.931130571123855,3.1494999647140505
-1.5120460741183757,3.929748828457531,2.8369999647140505
-1.5835761363354686,3.9312885840973153,2.846899962425232
-1.6182762667633188,3.928913726468038,2.826599955558777
-1.7082626365706892,3.931750464503271,2.557200002670288
-1.7587164553482726,3.930105826919832,2.5495999813079835
-1.7931219540143024,3.9268566906687123,2.533199977874756
-1.8078840808445595,3.9264798080722674,2.2907000303268434
-1.8714205274009938,3.9102684323590196,2.295300030708313
-1.9071706723059276,3.896720077003029,1.9287999987602233
-2.002832734252163,3.8779381939801127,1.987599992752075
-2.0646355184077088,3.8548633437561053,2.1031999826431274
-2.1350870216326583,3.8260335389229514,1.9297000288963317
-2.172345967567151,3.8005896593703796,1.9297000288963317
-2.1923094124658156,3.7735190233379474,2.001300024986267
-2.214146036983845,3.7418389526635787,2.035700023174286
-2.2480497294992325,3.687889163054762,1.8335000276565552
-2.2602598561297484,3.6350572625200295,1.7740000128746032
-2.2842457579234843,3.565649369046509,1.7563000202178956
-2.279346208522103,3.5047604996030888,1.7509000182151795
-2.276547307138796,3.419942517566677,1.722700011730194
-2.246852994405941,3.3629832446282046,1.7285000085830688
-2.225939643879082,3.341319257774366,1.7718999862670899
-2.271723146212898,3.312451113330403,1.7552999973297119
-2.3603911630019723,3.2686318159789955,1.7627999901771545
-2.40914322345027,3.2281470947584348,1.7627999901771545
-2.476403965398765,3.1900288148497875,1.8490999937057495
-2.5101852390255632,3.1600050971913287,1.8490999937057495
-2.5348525505970425,3.092428453284503,1.9858000159263611
-2.531562882462865,3.0112415012302463,1.9858000159263611
-2.5161748394856644,2.9582205812386038,2.2449000120162963
-2.541347171621243,2.914561161637703,2.1694000005722045
-2.549818019813325,2.8818496914876737,2.1694000005722045
-2.544811942534275,2.825928525618358,2.1938000202178953
-2.565534855144602,2.753466522771765,2.495500016212463
-2.565934567410456,2.684657856444015,2.53270001411438
-2.554570344591968,2.6245605810706243,2.504900026321411
-2.5540797871140852,2.5439631177241497,2.5038000345230103
-2.537447147484405,2.4436138935430822,3.168500018119812
-2.52866766681771,2.369060533316949,3.168500018119812
-2.5277786286267228,2.3308874574684877,3.168500018119812
-2.518940218313944,2.290134751592658,3.168500018119812
-2.484764562923297,2.197500549383311,4.481999921798706
-2.4442573311343354,2.113855693734445,4.481999921798706
-2.40873724318461,2.0352514414317757,4.176799964904785
-2.355699455326237,1.9338778724240873,4.17519998550415
-2.301890675225776,1.84892802933292,3.9241999864578245
-2.2215316113843264,1.7217638281760799,3.922699975967407
-2.168559907813536,1.6320570532799383,3.922699975967407
-2.140852197703589,1.5796940708765577,3.744500017166138
-2.0621415381277393,1.499491970993212,3.744500017166138
-1.9692088237344045,1.3976087669358774,3.744500017166138
-1.9128859891664123,1.3209153681032781,3.560699987411499
-1.8171650962147061,1.2433567842263056,3.5555000066757203
-1.7475563569912747,1.1766623347004759,3.560699987411499
-1.6475958522163123,1.1102513377130012,3.2886000156402586
-1.5513755229668786,1.0342664660012224,3.29520001411438
-1.4266939375948156,0.9632948666040018,3.000100016593933
-1.3535428419016602,0.9142983291344474,2.9861000299453737
-1.2941770246967046,0.8654975759322084,2.9861000299453737
-1.2300536488410776,0.8095290430658844,2.9120000123977663
-1.1183193829316378,0.7585300640173315,2.873200011253357
-1.0392254693477256,0.7166700616462636,2.9120000123977663
-0.908005181607725,0.6594410062794159,2.8513999938964845
-0.8129591147744354,0.6141386307894205,2.8513999938964845
-0.6741382579460525,0.5787934284928822,2.764299988746643
-0.5991258979024988,0.5604581593678983,2.764299988746643
-0.556447582105269,0.5537498903777037,2.776099991798401
-0.5368725547113593,0.5483652647497395,2.705200028419495
-0.40493498583136134,0.4773165973776385,2.737500023841858
-0.30241579877331515,0.42809522938202077,2.737500023841858
-0.1310083076681738,0.3624034325515531,2.7068999767303468
0.012396999547117794,0.3197148134477568,2.7068999767303468
0.1069682844762055,0.29576111693249846,2.833300018310547
0.2722051199759457,0.2741706440992673,2.833300018310547
0.37977140000598136,0.2645912496900043,2.9424999713897706
0.49088903441682363,0.25434440793014057,2.8577999830245973
0.5867102571943942,0.25328733634593303,2.8577999830245973
0.6741977732401024,0.25455512796308766,2.8577999830245973
0.8021808798097024,0.2592610510438123,3.4465999841690063
0.8979505460969504,0.27449816391836573,3.4465999841690063
0.9695510083704445,0.2868203319225065,3.4051000118255614
1.0816838184632815,0.3102794843608143,3.4051000118255614
1.1871374405339976,0.3434504619427579,3.4051000118255614
1.2972420573140506,0.37734403480712614,3.5345999956130982
1.3670137161373552,0.40083868750826757,3.5345999956130982
1.4174912074166428,0.42076847997568817,3.5345999956130982
1.487092481644081,0.4541684789870636,3.542799949645996
1.579360829410223,0.4967462043511743,3.542799949645996
1.6605095973416713,0.5403704143326176,3.4135000228881838
1.760355289483272,0.5999407520263049,3.4135000228881838
1.8559589946323776,0.6632187895361948,3.254100036621094
1.9764402466225564,0.7545447700189956,3.2486000299453734
2.0629323642571533,0.8234920581952974,3.2486000299453734
2.121570087450527,0.8668749283095043,3.0680999994277953
2.1834598496695934,0.9240833149133082,3.064800000190735
2.2628125881617094,0.9950274605224764,3.0680999994277953
2.330606261316467,1.060463606227271,2.9035000085830687
2.3813761503661537,1.1284086466161505,2.8950999975204468
2.4306645040935306,1.1911339287244704,2.8950999975204468
2.4799548366561086,1.2702680159260258,2.7653000116348267
2.5495653509930434,1.3738409850849842,2.7653000116348267
2.5936366352344558,1.4426352189801168,2.650600028038025
2.6211349323414623,1.5003948442297186,2.650600028038025
2.6488638656164074,1.5506946431530824,2.663100028038025
2.6863596704180086,1.6186990857539731,2.663100028038025
2.734770327048436,1.7048682149256513,2.567300009727478
2.7812433809440704,1.7918346411836803,2.5552000284194945
2.8184570549941794,1.880807090139272,2.5527999877929686
2.8537946656443265,1.9635948770417362,2.5527999877929686
2.901391879996427,2.076140662308838,2.5558000087738035
2.936330062375663,2.1479180123179313,2.592300033569336
2.9574848940752605,2.1932234290857595,2.592300033569336
2.976532437590976,2.2447014619182837,2.705500030517578
3.008550760965605,2.33210928485924,2.740700030326843
3.0356327131001217,2.4319856044437755,2.705500030517578
3.094126143336005,2.5641357472523527,2.804199981689453
3.1239685873607903,2.6845165351660993,2.7559999942779543
3.131038687449585,2.786120876018487,2.9866000175476075
3.119480003156318,2.9148213012659907,2.9866000175476075
3.102222197359362,3.0073076304712334,3.031500005722046
3.0882459465447103,3.0693488913479596,2.5
3.067612238030592,3.1534804941618035,2.5
3.0374660541969596,3.2546809638092093,2.5
3.006934626938498,3.3424071833334,4.396900081634522
2.974153482277553,3.43795997240163,4.3928000926971436
2.943468539366551,3.5174451882857105,4.296199989318848
2.888789539198666,3.5984526335663154,4.255999946594239
2.825222702808318,3.6995805257810894,4.255999946594239
2.774180207434784,3.7738451398936927,4.229200077056885
2.744198058812112,3.8146395226848773,4.229200077056885
2.7130455148501977,3.85868442594781,4.229200077056885
2.6652555091963026,3.9295369473262856,4.090399980545044
2.6021887624340168,4.000251598549321,4.080799961090088
2.5425144496305307,4.070143029759567,4.071199941635132
2.466983041521203,4.146123663134353,3.857800030708313
2.3964548009774655,4.217533913273663,3.8532000303268434
2.2942499662202254,4.318922434924658,3.578600025177002
2.2251388229306746,4.393638182095772,3.578600025177002
2.1823323010465643,4.44569596345787,3.578600025177002
2.1441469606083867,4.495772393904734,3.267400026321411
2.0778817052480796,4.573983476151292,3.267400026321411
2.0106012862151026,4.651779547457354,3.267400026321411
1.9093181627719147,4.733041163940687,2.8492000102996826
1.8257404131109944,4.823448737211568,2.8655999898910522
1.7364418663513401,4.915737823974888,2.5082000494003296
1.6531386368042793,5.039454319581556,2.5337000370025633
1.580825122973333,5.133142388481754,2.1534000396728517
1.5293694184322415,5.209476297652268,2.2360999822616576
1.4764570073628844,5.299354876093462,2.282200026512146
1.4137320546650065,5.419384806947839,2.272500014305115
1.3485023737054644,5.552673300871195,1.9848999738693238
1.3042580701588369,5.652985678091003,2.017199969291687
1.2674974504371932,5.732099823823025,1.6312000155448914
1.2201808781767416,5.812058634204645,2.1854000091552734
1.1671309869127557,5.907903715292128,2.2881999969482423
1.1089192870348565,5.974913307168597,1.4843999981880187
1.049164100766613,6.028336712464904,1.4960999965667725
0.9879431279549397,6.095193413874808,1.507200002670288
0.9313731338144586,6.205271496496864,1.276199996471405
0.8656462487881561,6.320375062099855,1.2875
0.8363527482827404,6.393038166133196,1.1897999882698058
0.8351131139437393,6.451724643388953,1.1858999967575072
0.8253721206668695,6.503940798804125,1.1516999840736388
0.8187637631794681,6.571587086460791,1.1466999769210815
0.8044211596924041,6.617104920339329,1.1369999766349792
0.7989350525227553,6.64538988091444,1.1350999832153321
0.8019913543514243,6.680031546223061,1.1342999815940857
0.7910079158739202,6.725504555411826,1.1342999815940857
0.7745360069571375,6.769852924703653,1.5428000092506409
0.764115648071421,6.818762482437712,1.679900014400482
0.7456975801970239,6.866525048289747,1.8168000102043151
0.732827426727957,6.912265406233365,1.3833000183105468
0.6942740171802707,6.96819375538517,1.6555000066757202
0.6764155920150223,7.015235798290189,1.6860000133514403
0.6619265731938365,7.050324417536324,1.9578000068664552
0.643696441737192,7.081363000713649,2.093900001049042
0.6158951285672979,7.1130904461101085,2.093900001049042
0.5990319468009079,7.149846907363157,2.12920001745224
0.5749057442901594,7.188583398306665,2.3764000058174135
0.5442186361642097,7.219665420671133,2.3925999999046326
0.5021710086257636,7.252088918690858,2.5
0.38504279969699573,7.304361829840797,2.5
0.2576700559909818,7.353766681098428,2.39889999628067
0.1749725634055819,7.391003296009655,2.1781000018119814
0.11989083968439634,7.409077314237443,2.2037999868392943
0.06262987057838408,7.421240358809567,2.144599986076355
0.013191434241971278,7.424086221296455,2.144599986076355
-0.040890849187699196,7.416586903509466,1.9497999787330627
-0.08976012938707514,7.403975549117561,1.9497999787330627
-0.12648463370656368,7.393061373944749,1.8598999977111816
-0.2077261547376128,7.372988432553795,1.8598999977111816
-0.2734267096933931,7.351835185724545,1.6823000073432923
-0.29702489939096677,7.333164614030642,1.6823000073432923
-0.32610497363638963,7.31442033574911,1.6823000073432923
-0.36231488287510705,7.292765644327272,1.5796000123023988
-0.42318245738746985,7.257440820244746,1.4222999930381774
-0.4822004272015214,7.222864918576127,1.4222999930381774
-0.5418289943526385,7.191086559819194,1.4019999861717225
-0.5999274821256944,7.152269140487473,1.4019999861717225
-0.6323519220043922,7.111111804912549,1.3805999994277953
-0.6723557727180285,7.059368550463264,1.3759000182151795
-0.6840523340072896,7.026895235899697,1.3759000182151795
-0.6979167208568,6.9987771168105075,1.3759000182151795
-0.7110615632185675,6.96016241805661,1.4625999927520752
-0.7415808549328481,6.902095174777517,1.4384999990463256
-0.7430944401535394,6.85490241167952,1.6079000115394593
-0.7526456336155611,6.792257906484576,1.5653000235557557
-0.7619631397272861,6.741627307733745,1.5653000235557557
-0.7902006728584611,6.658029620814408,1.7837000012397766
-0.7973127198399981,6.602708381783599,1.7837000012397766
-0.802726891723192,6.570730240208571,4.995499992370606
-0.789074027668877,6.520131225830518,4.104000008106231
-0.7633037679449014,6.454118959530387,4.408399987220764
-0.7390632479163054,6.398330131887619,4.408399987220764
-0.7126619352561295,6.332494992673292,4.725899982452392
-0.6962687729705915,6.280603252111601,4.735199975967407
-0.6811178482020123,6.217284938464268,4.476100063323974
-0.6592298421299814,6.146974252632686,4.476100063323974
-0.6566878206444444,6.101068540573847,4.274499988555908
-0.6483130871534946,6.064125914020015,4.283500051498413
-0.6314553818786895,6.018566830528151,4.283500051498413
-0.6055651116046642,5.9597042762129355,4.283500051498413
-0.5749057059793281,5.8898373974682245,4.127499961853028
-0.557285569081627,5.841040632731158,4.1302999496459964
-0.5152792820297812,5.782385485237527,3.986300015449524
-0.4766135527534972,5.729773848425105,3.987700009346008
-0.4604591447699242,5.697640333413212,3.842400002479553
-0.43648086570678296,5.670892884047397,3.845199990272522
-0.4189077526880409,5.64315691797546,3.845199990272522
-0.4051673149360417,5.611894049513051,3.8466999769210815
-0.3383074087333294,5.56363300897716,3.7068000078201293
-0.2854694547678865,5.5234710302749175,3.710599994659424
-0.22732048859608917,5.483468260846756,3.5693999528884888
-0.18794705202024448,5.44542027640772,3.5715999603271484
-0.15866876655351506,5.398267740113465,3.430999994277954
-0.11163859150005782,5.357848033345462,3.436899995803833
-0.08378743936698556,5.328998616036365,3.4400000095367433
-0.06496324219663657,5.305278193508533,3.443400001525879
0.0003087579932674701,5.255389733904329,3.341699981689453
0.04298171937744247,5.211889597293476,3.358299994468689
0.07041278033279927,5.172113262109639,3.3029000043869017
0.1015387407551181,5.11593788767245,3.3029000043869017
0.11560620103668855,5.071707636227878,3.3205999612808226
0.17639903641900642,4.982893359232139,3.3293999671936034
0.2190287557723776,4.922206350166169,3.347599959373474
0.26912361178854133,4.863323900184805,3.4634000301361083
0.30609551279491815,4.815708250118724,3.471500039100647
0.3237777201298103,4.769053562061127,3.4812000513076784
0.32895913010800865,4.735599700289076,3.7526000499725343
0.32915291016353415,4.679229854138572,3.743700051307678
0.3274278021144372,4.638258965264084,3.2091000080108643
0.32612223768654713,4.56721231868296,3.2342999935150147
0.3240545195762139,4.501841839332197,3.2224999904632567
0.2971359401781792,4.446882046088488,2.823699975013733
0.2820214340152962,4.4196147500734515,2.823699975013733
0.27035040401306937,4.401733161094418,2.815599966049194
0.2617297529337897,4.379541767395386,2.518500018119812
0.23854274867326258,4.317140784929047,2.532699990272522
0.2238653441939427,4.26453084867245,2.5277999877929687
0.20404435066238416,4.201455143324436,2.3019999504089355
0.18529400148523448,4.153936418700017,2.2997999668121336
0.09878133911612473,4.078682251965853,2.125100016593933
0.044463092654880326,4.057055812000892,2.1249000072479247
0.014169393365099661,4.053777317484878,2.1249000072479247
-0.015591576532009472,4.056158592711226,2.010699987411499
-0.0799129887655161,4.038787866732738,2.002600002288818
-0.12399070323527445,4.0356970575443585,2.004200005531311
-0.226978823973172,4.013439045833735,1.9085999965667724
-0.2501335601154269,3.9956410465426213,1.9085999965667724
-0.28879839108866007,3.9753762210997707,3.3313000559806825
-0.3173465317392438,3.9537146055422796,3.5396000504493714
-0.325575453405677,3.9415628134045915,4.012599992752075
-0.3657084070497483,3.9174385358702732,3.9356000423431396
-0.38445519675316425,3.901430746634828,3.9505000352859496
-0.40194449327289505,3.8867396220615795,3.9505000352859496
-0.47653458271751326,3.874969246280331,4.053999972343445
-0.5191701021364435,3.861319985218856,4.053999972343445
-0.547850965059813,3.8555209133799804,4.27839994430542
-0.6085351431186685,3.844242995161193,4.188899993896484
-0.6527049600779855,3.8347152932128368,4.337400007247925
-0.7166250129183359,3.8261353328416083,4.303700017929077
-0.7465250613100028,3.8221511814709586,4.284700012207031
-0.7666989756817689,3.821788883116584,4.284700012207031
-0.8358140895766377,3.820562752968016,4.170800018310547
-0.8789754649538916,3.81981472849029,4.186299991607666
-0.9087622019504327,3.8187297539509952,3.9205999851226805
-0.9765027082129657,3.8204425337944734,3.9764999866485597
-1.0137092374281758,3.823584104499825,3.9764999866485597
-1.1068492629788107,3.8443918602862297,3.8662999868392944
-1.1531615912070015,3.8535218043138384,3.884999990463257
-1.1708458623073195,3.859759837853118,3.8343999862670897
-1.2442851780199318,3.8752880135555254,3.8322000026702883
-1.2962181740536833,3.889589390286277,3.820799994468689
-1.3243372524389825,3.898637435330832,3.573199987411499
-1.409362591023222,3.916529195613702,3.5303999900817873
-1.458202924909536,3.9293949979732865,3.488199996948242
-1.5329967312585746,3.930635136090062,3.1009000062942507
-1.5863392110699326,3.934881926250614,3.0884000062942505
-1.6061181917675686,3.9382182308450457,2.7117999792099
-1.6604641539799108,3.9426587964213775,2.729599952697754
-1.6923598333740446,3.9443956950929793,2.720199966430664
-1.7205812419407984,3.946021787364865,2.7117999792099
-1.7921090795247383,3.931879710463166,2.4253000020980835
-1.829244007808989,3.923457620133469,2.4253000020980835
-1.9314589597552265,3.911245811726382,2.1269999980926513
-1.988860242249833,3.9014762662303926,2.157200002670288
-2.0316389352328,3.889413658317559,2.0296000242233276
-2.1087473864235693,3.862055890919695,1.962000024318695
-2.1454547115756837,3.836549217156169,1.962000024318695
-2.1693051855293177,3.811157173108415,2.0593000054359436
-2.217771848933719,3.7715655531014987,1.8634999871253968
-2.25068946290354,3.726341660056348,1.865999984741211
-2.271047700549838,3.6613574389451924,1.836299991607666
-2.272924028522286,3.577110731480259,1.8270999908447265
-2.242350832348314,3.4645281379175596,2.5
-2.2080006691400564,3.3770968984264744,2.5
-2.1828458082398403,3.3301062097286955,2.5
-2.1251131994607673,3.2968624828990665,2.5
-2.112885186744962,3.2846222187555885,2.5
-2.074305124300766,3.2051158177557384,2.5
-2.043322087087747,3.139024212922206,2.5
-2.04907195857221,3.131101872757071,2.5
-2.071671262644549,3.1301648931862642,2.5
-2.0513191964161326,3.1293016451976277,2.5
-2.0431201103123486,3.124128350743934,2.5
-2.080566007363408,3.1201463342663107,1.441600000858307
-2.10967113205752,3.1135484651945697,1.5182999968528748
-2.1608817383904175,3.079612996226605,1.6077999949455262
-2.233851008366647,2.986396808405278,0.7275000035762786
-2.239463121616185,2.9277755968760646,0.7651000022888184
-2.2509819677460396,2.912929715140993,0.7728000044822693
-2.108802269158501,2.875396340053855,0.5131999969482421
-2.0437024841225284,2.8504087743783972,0.5163999974727631
-1.9010417043831662,2.861597500936782,0.46479999721050264
-1.8160172465496218,2.8491990354996575,0.46479999721050264
-1.7761395071233879,2.8237685550997016,0.42120000422000886
-1.7547947623691484,2.802901700490861,0.4039000064134598
-1.7257320256442374,2.7733876776555073,0.403300005197525
-1.702222603015376,2.7441807883154103,0.4026000052690506
-1.5691588704701502,2.698055970660054,0.3853999972343445
-1.4319036329489647,2.6305066110460067,0.38289999663829805
-1.37227000910815,2.5833564518758716,0.3833999902009964
-1.3120309534327423,2.495049358185104,0.3823999911546707
-1.2682094371325212,2.4406653045075535,0.3830000013113022
-1.2421509173438678,2.4172355524632954,0.382600000500679
-1.2190869709735945,2.3912819396748883,0.3824000030755997
