2.952006824693448,5.1666709297851945,2.5
2.958112438415673,5.158616211812038,2.5
2.96326020427105,5.151492858087504,2.5
2.9638918261849736,5.149284130227888,2.5
3.0029507168205396,5.169373450789982,4.712599992752075
3.048444667047277,5.174464608735641,4.637199974060058
3.050675174318048,5.181025446663908,4.635400009155274
3.0385683655299762,5.18772311138275,4.686000013351441
3.0303085981296274,5.194785376364495,4.684199953079224
3.022713224728234,5.202074465298622,4.684199953079224
3.0207357051748316,5.204535977112192,4.684199953079224
3.0082971372704597,5.219060107917937,4.708299970626831
3.000083727223192,5.22973019827985,4.71100001335144
2.9957714547291046,5.23431963801868,4.71100001335144
2.9969062960866983,5.231930959427312,4.707999992370605
2.992650678341566,5.237132434373744,4.707999992370605
2.987233851287913,5.243906815010032,4.707999992370605
2.9864100830600884,5.244581150007286,4.691799974441528
2.9867603905778313,5.243738952362905,4.691799974441528
2.983430264406392,5.249070714426374,4.691799974441528
2.966107773866271,5.250669605756166,4.7349999904632565
2.9591841956740237,5.249832182517876,4.7349999904632565
2.9543553243101868,5.246890996700606,4.7726000308990475
2.9666101377550547,5.249219652688576,4.739000034332276
2.97770885867922,5.2478685995787995,4.708400058746338
2.9626164658993344,5.249596851745249,4.73250002861023
2.9537534844412727,5.249428623865304,4.760700035095215
2.950722395468261,5.244938449625331,4.760700035095215
2.9493175543790753,5.243836782098888,4.742599964141846
2.95054669715544,5.238138304103457,4.742599964141846
2.952733346798707,5.231709085772904,4.742599964141846
2.9569863398838487,5.227793575611756,4.763800001144409
2.9507520095677484,5.2330722657896205,4.763800001144409
2.947865880479008,5.236861216169962,4.7684999942779545
2.9405062428069524,5.242431706437253,4.7684999942779545
2.9430617022357377,5.242429670481909,4.766300010681152
2.9419240567258367,5.245442363770451,4.766300010681152
2.941100591733631,5.247245636709387,4.766300010681152
2.9431762048170067,5.244367405715936,4.766300010681152
2.958936436392557,5.253430875252857,4.737800025939942
2.9630121031211485,5.264632186494785,4.737800025939942
2.9697928550006827,5.261666569366749,4.710799980163574
2.9714882275072187,5.262256037342496,4.710799980163574
2.968714705099187,5.264142045464258,4.706600046157837
2.950406974052313,5.264973424245421,4.706600046157837
2.9432281141216063,5.262168290024483,4.733600044250489
2.9350592935171487,5.263033240654525,4.733600044250489
2.9322028432894216,5.26361725667156,4.733799982070923
2.933973573038902,5.25664892534769,4.733799982070923
2.9328689704810453,5.258321847070159,4.726800060272216
2.9302270744140664,5.259243284596492,4.726800060272216
2.9286889472687796,5.260310551862345,4.7371000289917
2.9293940343161684,5.25778794784205,4.7371000289917
2.9273973457504003,5.25793153289544,4.526500034332275
2.926699512522209,5.258210801226658,3.8248000144958496
2.9301872298882246,5.255917946841531,4.036299991607666
2.931115334754838,5.2576543895425765,4.036299991607666
2.9300374908218614,5.259159180137092,4.263700008392334
2.9304737716719242,5.257937302292838,4.263700008392334
2.9313046642166842,5.256910361705143,4.038599967956543
2.9309323256028135,5.254880358815137,4.038599967956543
2.9313485294582833,5.251318479977001,3.8281999588012696
2.9334939407459486,5.250255844243564,4.310899972915649
2.9371065848416977,5.251474684273508,4.310899972915649
2.939177201506686,5.249389978443451,4.310899972915649
2.94120943734051,5.245272406653494,4.760100030899048
2.9562642009781355,5.255352850708753,4.731900024414062
2.9644934937921894,5.259015821294411,4.731900024414062
2.9781982275899535,5.2620220129121416,4.701999998092651
2.9813796401067836,5.263393428417069,4.701999998092651
2.9807719964044135,5.257539182929409,4.710599946975708
2.97863232877789,5.257728189027354,4.710599946975708
2.9810958980243707,5.255059621146022,4.710599946975708
2.9823309868793233,5.253331161089577,4.715500068664551
2.9650403495598123,5.255390514755182,4.745900058746338
2.9558124978663503,5.2511037750735605,4.745900058746338
2.9626143802697755,5.2567774469745085,4.729500007629395
2.969533990127799,5.258907011506544,4.703000020980835
2.9701629644587304,5.261140258649286,4.711100053787232
2.972007923680465,5.260891704931248,4.711100053787232
2.9667278162431816,5.266758657382199,4.708200073242187
2.963403953107927,5.271031465894058,4.708200073242187
2.957415853654875,5.277382832676893,4.708200073242187
2.9604912582479583,5.274770951714957,4.708200073242187
2.963896121508176,5.2713184157052035,4.708000040054321
2.9610929312695062,5.275486365243824,4.708000040054321
2.9611411884747842,5.275890022017934,4.708000040054321
2.9585433131315955,5.278939721116878,4.705699920654297
2.9561836148627,5.281518452213196,4.705699920654297
2.954771737365305,5.282310883574611,4.705699920654297
2.953199907616183,5.283797814577225,4.710700035095215
2.9528042367338667,5.284393707108437,4.710700035095215
2.951153016665169,5.286729747051423,4.702699947357178
2.948986927693769,5.288315524059253,4.702699947357178
2.9434361599866685,5.293837374691287,4.704000091552734
2.9418646719271453,5.295217766030948,4.704000091552734
2.941083987901211,5.297176376434461,4.704000091552734
2.9431086835347977,5.297403374224621,4.704000091552734
2.9398445289891706,5.300924427428468,4.706500005722046
2.939413315991673,5.301537892455493,4.706500005722046
2.9378677128185795,5.3013855897188,4.708400011062622
2.941027969769079,5.300595478911382,4.708400011062622
2.9417048149613105,5.299676397916243,4.702899980545044
2.9391960542524145,5.3017008320841805,4.702899980545044
2.9432833485604735,5.2991849645223565,4.702899980545044
2.940955836179415,5.300909637650851,4.702899980545044
2.955068026667673,5.294471015383519,4.704500007629394
2.9608840209041727,5.289834025937204,4.704500007629394
2.9600123796785685,5.290722564803272,4.701600027084351
2.956422126278285,5.293980571397305,4.680300045013428
2.960911244754116,5.290719255934374,4.6565999507904055
2.9492902322104397,5.2937406028143945,4.680299949645996
2.9491285255574495,5.291350305671195,4.7061999320983885
2.9516038204959605,5.286442300521301,4.6433000564575195
2.9474234366624277,5.292577227979878,4.6433000564575195
2.948204235903533,5.291224055099787,4.6433000564575195
2.944763894089232,5.295588792281922,4.712900018692016
2.949739247967393,5.301293761222678,4.661700010299683
2.959381167461932,5.293709130707894,4.635900020599365
2.9604053436581106,5.289292318953276,4.630599927902222
2.957435668155573,5.2893706845102875,4.630599927902222
2.9542038495621865,5.283582921053887,4.678900051116943
2.956187655784223,5.28099549634015,4.678900051116943
2.9562126771048973,5.279674708977292,4.703600025177002
2.9592922781209574,5.277675262760003,4.688100004196167
2.961534203073798,5.2767686707657795,4.688100004196167
2.967823523303203,5.270863387810004,4.688100004196167
2.9797171843629853,5.265530648924083,4.673500013351441
2.9826771960028475,5.264291907354053,4.673500013351441
2.981401858053029,5.263584553074431,4.663600015640259
2.983087475093027,5.263532816910299,4.663600015640259
2.9856405341995194,5.259274918958151,4.663600015640259
2.9923358700126235,5.254646677094123,4.649899911880493
2.992867380630196,5.258718752361301,4.626899909973145
2.992465401818202,5.259733800464443,4.6025999069213865
2.9865989938012527,5.264306957324491,4.617199993133545
2.98117293253884,5.268959092688079,4.617199993133545
2.984845146686997,5.265635667462463,4.640399980545044
2.9794233741630523,5.269913220680729,4.640399980545044
2.9799517838742946,5.270086438261205,4.612799978256225
2.9574459777744435,5.269028175058713,4.640299987792969
2.9432412193791286,5.265539250443789,4.640299987792969
2.9341188207238122,5.264018572613407,4.640299987792969
2.956589623466484,5.2748784328154175,4.5782999992370605
2.9656209464911805,5.277824173533425,4.554199981689453
2.965978348019336,5.277217598210218,4.559799909591675
2.9696841110642245,5.27517673806063,4.582799911499023
2.972112463035473,5.272130122402102,4.588499975204468
2.971366680375914,5.2709638731373785,4.588499975204468
2.973584400743566,5.269527742700909,4.588499975204468
2.976120478438272,5.266069510836755,4.588499975204468
2.9516144334658834,5.263101226875721,4.562900018692017
2.9357152669588062,5.260116093225556,4.562900018692017
2.9384281036966255,5.259821900622225,4.5363000392913815
2.9376437151067947,5.263618099530102,4.5363000392913815
2.9303894152045538,5.271616278088087,4.523899984359741
2.960800181955839,5.285366228476978,4.523899984359741
2.9612976123065597,5.287541760295239,4.523899984359741
2.9579263082327025,5.293289729580268,4.523899984359741
2.957571168234091,5.29797981099516,4.4229999542236325
2.959531526356621,5.29648583072776,4.4229999542236325
2.954351042815817,5.300833313909383,4.315000009536743
2.9590103924164555,5.308566194569168,4.295099973678589
2.9617664459147743,5.316174808903156,4.1457000255584715
3.010107563779049,5.329850397447925,4.017199993133545
3.077875371389104,5.32696588772282,3.672399973869324
3.136826032668234,5.319547374819879,3.441699981689453
3.185606751116416,5.313858709923307,3.4253000020980835
3.231768155073114,5.306466841263432,3.421900010108948
3.265258182337888,5.30304530300994,3.3020999908447264
3.3034183597904314,5.299692027952432,3.3058000087738035
3.337113452142506,5.2998284055046,3.3121000051498415
3.3709916325172964,5.295667957432557,3.23050000667572
3.4027300240427376,5.2924931112775635,3.23050000667572
3.4380637445101967,5.291397168199503,3.154200029373169
3.453657519458755,5.292114476485477,3.154200029373169
3.468202011481994,5.29371842316327,3.154200029373169
3.492393612013872,5.29085288949156,3.16010000705719
3.5145800018613853,5.287208731495183,3.0758999586105347
3.532987715966386,5.2866413854831125,3.0758999586105347
3.552525660999141,5.284807623361133,3.009399962425232
3.567131346677047,5.284610802482562,3.0146999835968016
3.601584285385499,5.287172782259018,2.945199990272522
3.626317587376167,5.292408633288933,2.945199990272522
3.633818819667152,5.303947242240351,2.945199990272522
3.6414879786601224,5.315836043096695,2.947199988365173
3.6529094864592766,5.321440063563,2.8788000106811524
3.6665012363514986,5.321839910610912,2.8788000106811524
3.6784686532082445,5.336587260121366,2.8242000102996827
3.6916620761013306,5.344465995268365,2.8242000102996827
3.699990531479705,5.35018876825869,2.7579999923706056
3.716227975141002,5.353417835649105,2.7579999923706056
3.7275889556036303,5.360739752396493,2.7052000045776365
3.7399326254191383,5.3710345939276305,2.699799990653992
3.7480998885716525,5.379241626094623,2.699799990653992
3.7574982376712125,5.38744750554496,2.699799990653992
3.783815251295875,5.390812355486494,2.6402000188827515
3.8008175776541697,5.396222329039926,2.6402000188827515
3.820641904393128,5.402437651378407,2.589499998092651
3.835560101495932,5.406377961363946,2.589499998092651
3.855489722712353,5.410239399114365,2.589499998092651
3.8703743376196598,5.4177295755196795,2.5457000017166136
3.8796806329362146,5.424901502354644,2.5457000017166136
3.886005027344952,5.436021567555343,2.5406000137329103
3.8959035583900676,5.440093937275962,2.49520001411438
3.908707812067644,5.445013283681916,2.49520001411438
3.918723075265252,5.447569802540171,2.4562999963760377
3.926490343154406,5.453324223319759,2.4562999963760377
3.938596319822352,5.455011905761038,2.4562999963760377
3.949570948090462,5.460254935403943,2.40939998626709
3.9570784291032886,5.463973453158985,2.40939998626709
3.9631648695649595,5.469572419389019,2.40939998626709
3.967429428811496,5.474207108651922,2.366000008583069
3.9798120684473504,5.477507456947389,2.366000008583069
3.9907667869927477,5.486517072813829,2.326300024986267
4.015387518771307,5.492534986261984,2.326300024986267
4.033177073363236,5.502680312881242,2.326300024986267
4.049165977058107,5.513698994466254,2.2878999948501586
4.060255339544513,5.520773589541278,2.2878999948501586
4.075964080198647,5.531117147343658,2.2878999948501586
4.085371916638328,5.54070111743131,2.272699999809265
4.092921031903768,5.542769469380997,2.2674000024795533
4.0991305838419345,5.54814404711157,2.2674000024795533
4.104623653813468,5.556318622516168,2.2615000009536743
4.112204181454436,5.559689887831662,2.2615000009536743
4.116507094138119,5.564185551256907,2.264299988746643
4.122576798780637,5.567565309710205,2.264299988746643
4.126373509588173,5.569150259610503,2.264299988746643
4.120593437315354,5.575866489325509,2.2721999883651733
4.11377142991447,5.584121841094309,2.2721999883651733
4.114884616955875,5.584399321528617,2.2721999883651733
4.125178391040787,5.582012121158228,2.2749000072479246
4.131966022832162,5.586096651691376,2.2749000072479246
4.136546395842288,5.593485093667304,2.2679999589920046
4.140220162365953,5.596159447462832,2.2679999589920046
4.142478520425219,5.596438488871843,2.269100022315979
4.145274880474368,5.597593219144831,2.269100022315979
4.149821304076179,5.6060227520149795,2.269100022315979
4.153927737883484,5.609018321463574,2.269100022315979
4.151703302082032,5.612920686427061,2.2743000030517577
4.149141070237782,5.618609899963724,2.2743000030517577
4.147851068783732,5.6222722910062455,2.267899990081787
4.144323887666163,5.63139064220328,2.267899990081787
4.148377899398803,5.635001382561551,2.2724000453948974
4.145562381322646,5.636223587283893,2.2724000453948974
4.143837266225934,5.636316506194327,2.2724000453948974
4.1416395815319325,5.6419628162876,2.2724000453948974
4.136475438550551,5.646498019878555,2.2718999862670897
4.136865628868317,5.643925471095055,2.2718999862670897
4.137022252462044,5.6455208658082405,2.2737000226974486
4.136167848889661,5.647787108351598,2.2737000226974486
4.139160369067575,5.64821125962655,2.272499990463257
4.135169168220617,5.650480402200867,2.272499990463257
4.138740906385978,5.649247757594512,2.272499990463257
4.137948441846491,5.651035086016898,2.270699977874756
4.1394778188397705,5.648268577123963,2.270699977874756
4.137453165290768,5.648997804994615,2.270699977874756
4.135040100587222,5.650139989230552,2.2740000009536745
4.1297189303338575,5.655823763344995,2.2740000009536745
4.135530855986594,5.655289261335713,2.2740000009536745
4.132061260050864,5.657483636671141,2.2740000009536745
4.130980771254947,5.658999924359615,2.274399995803833
4.125325596717297,5.661146117394084,2.274399995803833
4.1199782892204295,5.668515845387503,2.270800018310547
4.117827440251099,5.67098684574606,2.270800018310547
4.114811550012797,5.675365712777218,2.2746000051498414
4.108412349429678,5.679863432304362,2.2746000051498414
4.1054870927279525,5.6829770555604275,2.2746000051498414
4.103719524066696,5.682038535774275,2.2746000051498414
4.104592531330246,5.68501379277247,2.2742000102996824
4.105369778242309,5.689529406105137,2.2742000102996824
4.103974568228538,5.693899049217977,2.274399995803833
4.104090369159883,5.696078884329345,2.274399995803833
4.098712045142319,5.701360695679358,2.274199962615967
4.095953036066883,5.708547557576784,2.274199962615967
4.098419870224205,5.711465760368699,2.274199962615967
4.093514539982952,5.713522924365452,2.276999998092651
4.088370994448486,5.722230163702845,2.276999998092651
4.088577978607761,5.723239049324736,2.276999998092651
4.086677665160234,5.724322960026339,2.275099992752075
4.089097811440822,5.7229853546531455,2.2706000089645384
4.088936048073402,5.725152258615188,2.2706000089645384
4.086728615085824,5.728402637166081,2.2766000509262083
4.089928333912398,5.728859019481675,2.2766000509262083
4.08998346014537,5.727475900064035,2.27260000705719
4.088969904199891,5.729890286063686,2.277300000190735
4.089462881935611,5.733131180971504,2.277300000190735
4.091173709351647,5.735463900416434,2.2767999887466432
4.095271418892948,5.73692252346726,2.2767999887466432
4.090655252749908,5.738924460161541,2.2767999887466432
4.086319084580455,5.736647603507378,2.276400017738342
4.07642239068942,5.73673259964508,2.276400017738342
4.0664903511385315,5.745372266859807,2.275800013542175
4.070143716446396,5.745014280359043,2.275800013542175
4.067659576934589,5.745407711931802,2.275800013542175
4.064820181997017,5.745416642671125,2.2747999668121337
4.062128331204025,5.746508939592741,2.2747999668121337
4.066784233800018,5.746014357438053,2.2747999668121337
4.065718666611285,5.747209814727386,2.2756999731063843
4.0650076546760205,5.747628215068518,2.2756999731063843
4.065124396531937,5.748453366481627,2.2800999879837036
4.066291066367499,5.745902972778467,2.2800999879837036
4.064881888211962,5.74392917059328,2.277999997138977
4.071541970560847,5.745388340099832,2.277999997138977
4.071701085952867,5.7495020380570185,2.277999997138977
4.077529325336567,5.7482708756959555,2.277999997138977
4.078909733089125,5.746005135937631,2.2748000383377076
4.0808913642372815,5.7454728406017805,2.2748000383377076
4.0785807081126695,5.748241776529048,2.2772000312805174
4.071747693739179,5.751868035630084,2.2772000312805174
4.065572961358634,5.755868096621668,2.278400015830994
4.0629128916235455,5.756950729842499,2.278400015830994
4.061317001109121,5.759968868874947,2.278400015830994
4.066180530077042,5.76004413971461,2.278400015830994
4.067987403376048,5.762396773137675,2.274399971961975
4.06426477953159,5.76408030181696,2.274399971961975
4.066366453610823,5.764051730833432,2.2720999479293824
4.066598810686956,5.764116571397847,2.2720999479293824
4.069196085739426,5.760027740186936,2.2723000288009643
4.067124570844736,5.758052354189484,2.2723000288009643
4.067087016220755,5.758240233724058,2.2723000288009643
4.065274930048785,5.758210972488303,2.2734999656677246
4.065840132127377,5.7608351927011245,2.2734999656677246
4.067788728207838,5.75792474061658,2.2734999656677246
4.0708099214684985,5.757856773933275,2.2740999937057493
4.0711963571978265,5.761466286884181,2.2740999937057493
4.06670592089478,5.76264732148459,2.2740999937057493
4.0699627247837045,5.763726516086647,2.274600028991699
4.0667992093771534,5.763994636457983,2.274600028991699
4.063476438319977,5.764417476630403,2.272500014305115
4.062386208891388,5.765838776869553,2.272500014305115
4.063389619520405,5.764956793273795,2.272500014305115
4.070318102583912,5.75693493989825,2.272500014305115
4.071762108417559,5.754773653981281,2.2740000247955323
4.072530862999319,5.754771970192374,2.2740000247955323
4.068955405670747,5.75966072066505,2.274900031089783
4.064193769333403,5.76121280897545,2.274900031089783
4.058337218568467,5.76110909607237,2.272600030899048
4.053954070287616,5.76317990401693,2.272600030899048
4.050793046554537,5.762180277005667,2.272600030899048
4.046388267988229,5.761719676778569,2.272600030899048
4.03702486410627,5.763507540531119,2.275399994850159
4.033001617457025,5.764932336049724,2.275399994850159
4.038490845261767,5.764982357001355,2.2731000185012817
4.042308675188072,5.767169479768453,2.2731000185012817
4.047115045863014,5.768962489122471,2.276999998092651
4.048461835149849,5.769266942253708,2.273399996757507
4.047778338385292,5.7744223931418555,2.271000027656555
4.04446110810188,5.779843259924425,2.271000027656555
4.042202593091554,5.779342413232615,2.271000027656555
4.040832061775439,5.7797480125106775,2.271000027656555
4.041591975929231,5.780185218156892,2.2674000024795533
4.038052447947041,5.7827708019146264,2.2674000024795533
4.036257477123219,5.781575899939591,2.2772000312805174
4.031663990311147,5.78602390699383,2.272000026702881
4.033522029391644,5.7855597120924696,2.2714000225067137
4.036255130368707,5.7868120480143626,2.2714000225067137
4.037659885055687,5.789148719602895,2.2714000225067137
4.037284697146443,5.79124125721528,2.2714000225067137
4.037559748553424,5.789632027500271,2.2725000381469727
4.041520751576478,5.790611939046189,2.2725000381469727
4.041903101368841,5.790263693378149,2.2697000026702883
4.044046502293612,5.789109546775736,2.2697000026702883
4.044521511686631,5.791685314867869,2.2697000026702883
4.043838801844399,5.7880894918069865,2.2707000017166137
4.038483889173949,5.792516765991729,2.2707000017166137
4.036405852394527,5.794835496073601,2.2707000017166137
4.032430292922762,5.79563338409446,2.2740000009536745
4.029915045807037,5.7988576487362815,2.2740000009536745
4.030229715694072,5.797959001072772,2.276699995994568
4.034738723555096,5.792522311357935,2.276699995994568
4.035978849754098,5.793676479812529,2.276699995994568
4.033162325560216,5.7913976168289985,2.2748000383377076
4.029062465547607,5.789811924017038,2.2748000383377076
4.031884443209364,5.789382607757957,2.2800000429153444
4.029552367320391,5.793208521950354,2.2717000007629395
4.028276601879328,5.793334031064994,2.2717000007629395
4.025618463386497,5.7993685236306005,2.272599983215332
4.022746078876122,5.799385846940435,2.272599983215332
4.016887916626041,5.802227548087397,2.272599983215332
4.022265170777685,5.801683780035531,2.2716999530792235
4.023071723729392,5.799664013712959,2.2716999530792235
4.023789671413799,5.795271854805161,2.2727999687194824
4.02817282741034,5.792855781879737,2.2727999687194824
4.027236275430501,5.789788577861683,2.277899980545044
4.027123655274332,5.785006347605897,2.277899980545044
4.02991374193633,5.782778530460661,2.2771999835968018
4.030386328155555,5.780649583507742,2.2771999835968018
4.031171002947991,5.7850907875420345,2.2757999897003174
4.035766931812008,5.785141492811733,2.2757999897003174
4.034882374787061,5.786513963251036,2.2757999658584596
4.03978037008202,5.7874464018769265,2.2757999658584596
4.039242528477183,5.786234826833942,2.2757999658584596
-1.451706336054321,3.9573738463865373,2.394200015068054
-2.0095060782874223,4.448336833967432,2.4585000038146974
-2.546570122593579,4.859254388880957,2.3566999673843383
-2.7880427140333284,5.046600824885003,2.3160000085830688
-2.8439235481271066,5.086022083878952,2.30770001411438
-2.8364981169833214,5.078942056426668,2.30770001411438
-2.8180207585598067,5.061046781634741,2.30770001411438
-2.804987278007333,5.0441733422975155,2.30770001411438
-2.7964026802753876,5.029241074619288,2.310200023651123
-2.789341505386118,5.012856607360826,2.310200023651123
-2.7856131909808277,4.999102242411068,2.310200023651123
-2.788161497120187,4.989413460720734,2.310200023651123
-2.7878116795054924,4.980334368844827,2.310200023651123
-2.7798046061742467,4.972322040120347,2.311199998855591
-2.784901552430139,4.964814435992839,2.311199998855591
-2.7873802316292573,4.9569169498306485,2.311199998855591
-2.7922651415016086,4.950367310818183,2.319599986076355
-2.797890087014477,4.9504944124564005,2.319599986076355
-2.797426085246784,4.946197317689067,2.3202000141143797
-2.79814228283957,4.940088927304898,2.312000012397766
-2.7981152411267116,4.936177028823873,2.3202000141143797
-2.794927877524166,4.935221523359993,2.3202000141143797
-2.7910459216863717,4.931685281229154,2.3202000141143797
-2.7913105489236383,4.928504974640449,2.317900013923645
-2.788774950044706,4.9239552516854195,2.317900013923645
-2.7852320998550733,4.923352839080388,2.317900013923645
-2.7894539462432544,4.922957585588381,2.317900013923645
-2.7919976456508677,4.92459594235781,2.317900013923645
-2.7985999800777894,4.922785892383902,2.3195000171661375
-2.804827343443276,4.924364008784159,2.3195000171661375
-2.800904107955933,4.926028040945023,2.3195000171661375
-2.8002465923859363,4.924980321652147,2.3195000171661375
-2.800346929803781,4.924215425045191,2.3195000171661375
-2.799480778993581,4.925225840480144,2.3191999912261965
-2.7943596095731436,4.926240588865249,2.3191999912261965
-2.792683207960636,4.926330540362546,2.3191999912261965
-2.7942105663284376,4.925417088620895,2.3191999912261965
-2.7991486814088264,4.923794616100475,2.317300009727478
-2.7969729630624505,4.922378811056917,2.317300009727478
-2.794249221571763,4.92232396028964,2.317300009727478
-2.7933897799166627,4.92406329190141,2.317300009727478
-2.788320153119734,4.9228446899522265,2.317300009727478
-2.7886619103544423,4.921339567113374,2.321399998664856
-2.792135376777847,4.922199743763983,2.321399998664856
-2.7914779313852103,4.9218374276785815,2.321399998664856
-2.7889055418376607,4.92451952029783,2.321399998664856
-2.790193821698195,4.924533401463859,2.321399998664856
-2.7915063421389013,4.924682155276702,2.324399995803833
-2.7925010074440615,4.926154525137094,2.324399995803833
-2.7975599160096363,4.927993145463207,2.324399995803833
-2.7966443198085114,4.926959074456746,2.324399995803833
-2.7971532450105334,4.926578440507337,2.324399995803833
-2.7938728081762254,4.928850048912033,2.318899965286255
-2.793597421526363,4.9262925234816555,2.318899965286255
-2.7947341776668684,4.925479027982071,2.318899965286255
-2.789524474995301,4.925605473453492,2.318899965286255
-2.7902549877798224,4.924247121520725,2.318899965286255
-2.784791527312351,4.923347023897818,2.3201000452041627
-2.7853906131460553,4.926299805287988,2.3201000452041627
-2.7909466614297176,4.928332076779899,2.3201000452041627
-2.7969934715298783,4.926561834323621,2.3201000452041627
-2.799715243472134,4.924156597423387,2.3201000452041627
-2.802865850061703,4.924267034522871,2.3198999881744387
-2.8030533102120403,4.926966877788428,2.3198999881744387
-2.800924926914559,4.929320081312334,2.3198999881744387
-2.799723146461873,4.931406927242837,2.3198999881744387
-2.800588334492114,4.929373787774138,2.3198999881744387
-2.79967826164385,4.9261630205339975,2.321000003814697
-2.803435471387642,4.926638994556731,2.321000003814697
-2.8014086757307863,4.926948981862268,2.321000003814697
-2.8021582887079015,4.92890483341563,2.321000003814697
-2.806055071140451,4.928033888582381,2.321000003814697
-2.804446600579066,4.9266283831059505,2.3194999933242797
-2.801655418585377,4.926491586416805,2.3194999933242797
-2.797773700860634,4.925829354687885,2.3194999933242797
-2.7976991097831565,4.925440305805554,2.3194999933242797
-2.8007585631527263,4.923664696110008,2.3194999933242797
-2.804729503121207,4.923425396755363,2.3213000297546387
-2.805735609664036,4.921926716769673,2.3213000297546387
-2.8059943295183327,4.9187816055248135,2.3213000297546387
-2.8063400086836063,4.918675203295532,2.3213000297546387
-2.8071588222862567,4.917858348627446,2.3213000297546387
-2.8085059291069516,4.912960804664262,2.3233999967575074
-2.804023765235858,4.916522618400524,2.3233999967575074
-2.8035075808521763,4.916151447874623,2.3233999967575074
-2.8034115971807028,4.916467255644171,2.3233999967575074
-2.8024283108771844,4.917852796639387,2.3233999967575074
-2.806990820802697,4.922925263599293,2.325
-2.800891301358965,4.926104971786464,2.325
-2.79640621151545,4.927212409935401,2.325
-2.794854952484148,4.927795160560231,2.325
-2.793814850503466,4.92799941430731,2.325
-2.7896195081688826,4.92659454962101,2.32260000705719
-2.7894157195153113,4.926069854719204,2.32260000705719
-2.7901337912329933,4.9279502589540956,2.32260000705719
-2.7887639790492065,4.92958979544566,2.32260000705719
-2.7879733918053273,4.928006370226776,2.32260000705719
-2.7901620423579967,4.928717391183423,2.32260000705719
-2.7928884158278224,4.925626329350557,2.32260000705719
-2.790123730852441,4.9235086195485325,2.32260000705719
-2.793405945624742,4.922249059297326,2.32260000705719
-2.7956564125651693,4.923308232157898,2.32260000705719
-2.797343679001297,4.921699627142791,2.330399990081787
-2.8006369824353907,4.9239309603547206,2.3217999935150146
-2.7986033843878446,4.924715701707497,2.3217999935150146
-2.7982306859102275,4.92689921002349,2.3217999935150146
-2.798393533378699,4.929818356896294,2.3217999935150146
-2.7942900983483785,4.9303945455173075,2.323799967765808
-2.793148610162583,4.92664255295021,2.323799967765808
-2.7900259603334168,4.926870739365377,2.323799967765808
-2.7875700074609444,4.927601911744627,2.323799967765808
-2.7861155293962794,4.928504284370921,2.323799967765808
-2.78438913149184,4.92988414342932,2.3215999603271484
-2.7789115346921,4.930609200808677,2.3215999603271484
-2.7772910043530317,4.930124145037043,2.3215999603271484
-2.7758305991460843,4.932613809957965,2.3215999603271484
-2.7765770596130657,4.934644441917799,2.3215999603271484
-2.7721912612122828,4.9367066098580565,2.321399974822998
-2.7714458452379205,4.9366940215555735,2.321399974822998
-2.7687921415864842,4.935791826401003,2.321399974822998
-2.7694878050269605,4.933660880613581,2.321399974822998
-2.7674818362113798,4.93309979985796,2.321399974822998
-2.769772590705569,4.93203405756371,2.3301000118255617
-2.7681911075604213,4.932926525817354,2.3301000118255617
-2.772251450414035,4.933192349892918,2.3301000118255617
-2.77549185972486,4.932692104396077,2.3301000118255617
-2.773467020331476,4.931924661408959,2.3301000118255617
-2.7741186208261364,4.92948171139512,2.426399993896484
-2.777910020759587,4.925481417774003,2.426399993896484
-2.785928160178829,4.923613114092091,2.426399993896484
-2.7836513202815283,4.921128113513913,2.426399993896484
-2.7833035514743005,4.920837292018736,2.426399993896484
-2.7872040944762535,4.919293906618435,2.5
-2.785708869075543,4.915953079904212,2.5
-2.785532244646214,4.914442036783844,2.5
-2.787365449119218,4.910750445853548,2.5
-2.789427620006498,4.9095367030693415,2.5
-2.7883425950314975,4.911431929613822,2.137000012397766
-2.7897413326799665,4.907849255122566,2.137000012397766
-2.7902009038069457,4.9103540385906825,2.137000012397766
-2.7903859552115087,4.908284347464183,2.137000012397766
-2.7901360745358215,4.909288274508377,2.137000012397766
-2.79110498995257,4.908985728933386,1.9965999960899352
-2.7914576571627,4.9085226471196455,1.9965999960899352
-2.7920574834077856,4.907146093415426,1.9965999960899352
-2.798220286599587,4.905716589677765,1.9965999960899352
-2.800893203790009,4.902005273580397,1.9965999960899352
-2.7990705802801354,4.899902824005911,1.6695000171661376
-2.8034951502453858,4.898564892530801,1.6695000171661376
-2.7998723914497146,4.89514023931011,1.6695000171661376
-2.8039132130158895,4.891938670798962,1.6695000171661376
-2.805446729941364,4.889610150231123,1.6695000171661376
-2.8068651518089447,4.8883372238916865,1.7242000102996826
-2.8133529760490057,4.884305716089241,1.7242000102996826
-2.814289724117291,4.881749980036143,1.7242000102996826
-2.8158543402293916,4.876345387328903,1.7242000102996826
-2.8169848349029487,4.869245818174454,1.7242000102996826
-2.8178639404330212,4.864559436654863,2.319600009918213
-2.8212524296096797,4.862654448421812,2.319600009918213
-2.825402510547894,4.862799743324434,2.319600009918213
-2.829751404157654,4.863436895080201,2.319600009918213
-2.833134149379796,4.864723908959373,2.319600009918213
-2.8341551132387934,4.863889296905981,2.3198999881744387
-2.832970452781363,4.862812769542015,2.3198999881744387
