1.1947253801378424,5.725242600729647,2.269100022315979
1.1724665658649995,5.802890930117784,2.2895999908447267
1.1399206101023152,5.878996529406194,1.9826000094413758
1.074006249490664,5.996079187099082,1.7998000144958497
0.9788315391346075,6.109615715605162,1.8125000238418578
0.886904904576582,6.181498875370231,1.8125000238418578
0.7945793743768126,6.236889051928297,1.6227999806404114
0.6540367672123294,6.30100569320535,1.6083999872207642
0.5688104630912726,6.3544276256208345,1.5995999932289124
0.5426435655748633,6.406627304595202,1.4740999937057495
0.521970355027605,6.455521548720981,1.462399995326996
0.5013398001272343,6.498496307456551,1.410800039768219
0.48608794110812,6.554383197345865,1.5190000414848328
0.47253365291010374,6.592359221647429,2.0682000160217284
0.45905717324303563,6.622067349943796,2.176000010967255
0.4443176356996404,6.651865731840966,2.176000010967255
0.4177159346623342,6.689509411836596,2.5
0.3960487050507134,6.728620963402265,1.7793000102043153
0.37062310096369105,6.762956214480163,1.7793000102043153
0.3450963884543814,6.793082988683865,1.9402999997138977
0.3207315583788037,6.823719356012541,2.0289000034332276
0.2863414552208752,6.857076690879141,2.119099998474121
0.25532458092627397,6.880099217894065,2.188499999046326
0.23877333947873236,6.893723291584988,2.188499999046326
0.21813165027980475,6.906470845614431,2.188499999046326
0.18421109249408618,6.924459419014623,2.2463000059127807
0.13666074244834298,6.9396454209253005,2.3312000036239624
0.09304850552849299,6.949865771693545,2.2944000005722045
0.03628084239449346,6.960139217096177,2.397599995136261
-0.02063016165182912,6.96958882045641,2.398399996757507
-0.10187302850877261,6.970184314791392,2.2667999982833864
-0.1617072774481086,6.966966438362992,2.150199997425079
-0.1995831986061832,6.967049550616687,2.114199995994568
-0.2476381655722874,6.963022706877582,2.114199995994568
-0.3097393539154882,6.951977967691957,1.9860999941825868
-0.3684926874684073,6.936668637634232,1.951199996471405
-0.4419819077221683,6.917618151408145,1.8125999927520753
-0.512566745383049,6.893992096425408,1.6739999890327453
-0.5796141031477693,6.864379330277307,1.4933000087738038
-0.6464915687207712,6.824025651644815,1.4933000087738038
-0.7012666744153847,6.787739422749165,1.3027000069618224
-0.7404978537588158,6.763520482510791,1.3027000069618224
-0.7740422579049678,6.7417838891303825,1.3027000069618224
-0.8048116445274139,6.708410419128156,1.1514000058174134
-0.8462694943863326,6.658611591910724,0.9800999879837036
-0.8687541237332295,6.61822947741418,0.9800999879837036
-0.8995848443043786,6.564151517151972,0.9741999804973602
-0.9137666755056967,6.521298355990811,0.9741999804973602
-0.9222946088306813,6.466566327791339,1.0447999954223632
-0.9321156795352629,6.414012358858224,1.0274999976158141
-0.9280351829422482,6.380886841535938,1.035699999332428
-0.9209370925194112,6.34772935912311,1.22920001745224
-0.9333160060560487,6.2959795824041835,1.1798000097274781
-0.9439015824182537,6.245823599252291,1.1956000208854676
-0.9596624960106013,6.175672447623085,1.8683000087738038
-0.9748426254845132,6.112359892106934,1.8683000087738038
-0.9862623650208682,6.060260093789024,4.379399967193604
-0.9733977132994255,5.981465334969247,4.392600011825562
-0.9556504819941959,5.930166177639251,4.208000040054321
-0.9374148386437712,5.891486654272356,4.221699953079224
-0.9233009156500213,5.856865841283782,4.221699953079224
-0.8980702744547397,5.814398585106393,4.221699953079224
-0.8383960005415846,5.761402481392089,4.084299898147583
-0.7934899707209315,5.7156511424550525,4.084299898147583
-0.7637575983936159,5.675286451048861,3.069499969482422
-0.6971967422161837,5.630337737055698,3.7923999547958376
-0.64420628681472,5.5809406000469695,3.938699960708618
-0.5788377537467578,5.540100634457227,3.021499991416931
-0.5368386299394302,5.50673214943477,3.1504999876022337
-0.5066487400365436,5.476252238042362,3.280899977684021
-0.4526945147639257,5.42734264985175,2.962000012397766
-0.41146536213882223,5.381801348082661,3.193100023269653
-0.3835733526906329,5.342346328425682,3.5056999921798706
-0.32267907449298655,5.293559154470711,3.518399977684021
-0.28806138640257195,5.2605834376658,3.5197999715805053
-0.2039016504715547,5.216994533183053,3.379800009727478
-0.1427430641504981,5.183623105572336,3.381599998474121
-0.10780643689768966,5.165359817373689,3.255299997329712
-0.0686421823384215,5.139382401930648,3.255299997329712
-0.031854516544669906,5.100308816923535,3.2585999727249146
-0.0092357328325022,5.068599102357659,3.1837000131607054
0.01023849520937909,5.026427795647841,3.1837000131607054
0.02006934863579213,4.992517187157352,3.186900019645691
0.06557784741400084,4.943717229998401,3.187000012397766
0.10515337857687544,4.887051684265088,3.1937000036239622
0.1557019072714422,4.8193785483751626,3.279400038719177
0.18532074951806207,4.774423059091199,3.2904000282287598
0.1981159425323282,4.741746318717993,3.3010000228881835
0.2030011378916189,4.704238312116742,3.31080002784729
0.22586165617865764,4.635601311042792,3.5467000246047973
0.23202550180597323,4.589408961634511,3.5467000246047973
0.23237720095139183,4.496866376060558,3.2223999738693236
0.23142205676079827,4.441422425465516,3.208899974822998
0.21830417871549035,4.378424982031085,2.819600009918213
0.2108087455860015,4.347236292124407,2.819600009918213
0.20412363937006686,4.335847772499,2.819600009918213
0.20028840068495246,4.327743665201362,2.5133000135421755
0.19359277782471204,4.251895898528563,2.5223999977111817
0.19448889028126531,4.189807964370534,2.5267999887466432
0.14812576755576248,4.121607610399679,2.2955999851226805
0.11930714993725294,4.08406632748883,2.2955999851226805
0.08495417916301655,4.055756502751544,2.115600037574768
0.016716942148267043,4.018696012315499,2.1165000438690185
-0.006245082343833406,4.009773217909117,2.1165000438690185
-0.01586510248809139,4.007620954456487,1.996500027179718
-0.06916962722595263,3.974873619386187,1.9954000234603881
-0.07492350142456419,3.946754676331039,1.9945000171661378
-0.19002448910642447,3.9472492697412873,1.899400007724762
-0.22008534942884997,3.9320341784678505,1.8957000017166137
-0.23024462783559907,3.9178413267352106,1.8608999967575073
-0.276658008166903,3.882896639293838,1.844700002670288
-0.3007664890148949,3.8643763042256842,1.844700002670288
-0.303141710584002,3.850303938576456,3.956999969482422
-0.3535889494169645,3.823904030834592,3.900099992752075
-0.392710932551837,3.804492874171562,3.900099992752075
-0.41389539477617987,3.788698349460017,4.1825000762939455
-0.4857834450368367,3.775474740561727,4.0832000255584715
-0.5240039340066016,3.772350555775798,4.369399929046631
-0.5900535908630963,3.758286560034366,4.2810999870300295
-0.6424497093053135,3.7505597484392847,4.2810999870300295
-0.7255585559944278,3.7465152033101696,4.390400075912476
-0.7645290870388572,3.751833841662382,4.390100049972534
-0.7896121462268575,3.753870075252768,4.390100049972534
-0.8137431689152346,3.755920658059947,4.0112999200820925
-0.8699503035637492,3.7550979083679032,4.118099927902222
-0.9043157155149901,3.755374242334266,4.138699960708618
-0.9664399782332498,3.7619136405124634,3.8647000074386595
-1.0078706216838573,3.7683638540418603,3.8785000085830688
-1.0907674009003396,3.785020182207659,3.714400029182434
-1.1280713734375245,3.793779537253544,3.7279000282287598
-1.1429120363915903,3.798012127862421,3.7421000242233275
-1.152325887309302,3.7976261811213248,3.5920000076293945
-1.229440454439017,3.8174200177006004,3.6308000087738037
-1.271994276835123,3.8305503355487476,3.6447000026702883
-1.355904278534567,3.8500837909804884,3.690199947357178
-1.4034101893534077,3.865354659218197,3.7108999490737915
-1.4314920774431266,3.8790755087724844,3.3460999965667724
-1.4983082622039225,3.8936569113535904,3.3460999965667724
-1.526772385786537,3.8995922705385424,2.902500033378601
-1.5875881258370175,3.906471480394205,2.902500033378601
-1.627605990204249,3.909170511409025,2.902500033378601
-1.656474638044406,3.9127220232289615,2.857300043106079
-1.7318044628851834,3.913896079041177,2.5514000177383425
-1.7743297925874917,3.910064761481037,2.5514000177383425
-1.7989767530016283,3.9098349877337126,2.3329999685287475
-1.8735990972558423,3.8996324364526442,2.313599967956543
-1.9239055667729894,3.8889890852405884,2.0438000202178954
-1.9990912341606717,3.8749692013490247,1.9870000243186952
-2.0370420797179225,3.8600194378987815,1.9870000243186952
-2.056695803292835,3.8484746262062712,2.0438000202178954
-2.143128144550768,3.821938865376193,1.9049999952316283
-2.2001733004615445,3.791867606528254,1.9763000011444092
-2.2294704804693097,3.758131231969292,1.9859999895095826
-2.2706984333900335,3.7054630310453756,1.8508999943733215
-2.2908425910932806,3.654212566982109,1.8057999968528748
-2.309643703565902,3.574753379806689,1.7950000047683716
-2.291826155571546,3.500416427793755,1.7950000047683716
-2.2381483847930252,3.420251946949804,1.7875999927520752
-2.2277861862169055,3.3660553026288333,1.7605999946594237
-2.228289287834388,3.323586672645589,1.7605999946594237
-2.2227086413686736,3.294971690580801,1.818400001525879
-2.246968620584367,3.269692456506186,1.7935999989509583
-2.2844978750830642,3.241234568074355,1.8026000022888184
-2.392121993314967,3.1851369751500935,1.9104000091552735
-2.4337599422823746,3.1303823391651053,1.9104000091552735
-2.4757873408389592,3.0843599631297,2.044300007820129
-2.4964212942423507,3.059914971101751,2.044300007820129
-2.5015910084363813,3.0337807699773074,2.044300007820129
-2.4960081769265794,2.9938991881954533,2.2834000110626222
-2.518799428689436,2.9464408692013917,2.2597000122070314
-2.5250156071702676,2.9076105052385435,2.2597000122070314
-2.5462761673081906,2.8578538462364724,2.435300016403198
-2.550008957500205,2.813380760724195,2.435300016403198
-2.565653049901807,2.7488718485045998,2.442799997329712
-2.570617288393692,2.7116979238145165,2.442799997329712
-2.567701424802677,2.6890703139103924,2.442799997329712
-2.561270754860381,2.6683181710068244,2.363300013542175
-2.573391050969475,2.633330832272217,2.3964000225067137
-2.576112101171374,2.6038139670129747,2.363300013542175
-2.577772305937184,2.572446344738699,2.3319000005722046
-2.5701649200759564,2.540896172667057,2.3319000005722046
-2.564961401085951,2.515548343652358,2.2740999698638915
-2.5607434230143906,2.484477493080239,2.3089999675750734
-2.5563128038693903,2.461181977692369,2.281000018119812
-2.5558608081421426,2.4365699021170943,2.281000018119812
-2.561654545551236,2.42120336025379,2.281000018119812
-2.5619358422959837,2.402436458264226,2.281000018119812
-2.560630026172206,2.383751157710887,2.2694000244140624
-2.5512292256535107,2.3672706005989492,2.2694000244140624
-2.549691606054119,2.354660573497464,2.2615999937057496
-2.5471444329866397,2.344570726790421,2.2615999937057496
-2.5445599429998143,2.3419933684252823,2.266700005531311
-2.540406431985528,2.3327372834143687,2.298099994659424
-2.537710328257425,2.3238214482693644,2.266700005531311
-2.5397383739557746,2.321433256134733,2.2946000337600707
-2.5305951523353563,2.3134904095017137,2.2946000337600707
-2.5258830110008184,2.3085979036182,2.2946000337600707
-2.5219715753952827,2.3084884746216856,2.305399990081787
-2.517456272138963,2.3069569598750164,2.305399990081787
-2.5154178670542158,2.310817282537067,2.305399990081787
-2.513826609121531,2.3206466949998465,2.3159000158309935
-2.5165095675081193,2.3186458003486163,2.3159000158309935
-2.5159473902034954,2.314129899532365,2.3639000177383425
-2.50598668806873,2.3111949377395793,2.3639000177383425
-2.50574131109953,2.3109575222471284,2.3639000177383425
-2.4997939509737397,2.3085760199345007,2.4147000074386598
-2.4953700243365526,2.313667230664456,2.4147000074386598
-2.4956595146812246,2.321331314936579,2.4147000074386598
-2.496963912632762,2.323933591103675,2.4228000164031984
-2.499733577674162,2.3288011772198893,2.4228000164031984
-2.495154778125593,2.3326820718200594,2.4032000303268433
-2.4929701081800335,2.3360812999503957,2.4032000303268433
-2.492565967723075,2.3398440300300933,2.4032000303268433
-2.4919831083157495,2.3411099157313906,2.4032000303268433
-2.49187309186776,2.343048091130513,2.4141999959945677
-2.493936430402668,2.348044993961168,2.4141999959945677
-2.4939735521522723,2.3531580655501134,2.449300003051758
-2.4927559642816632,2.351913197156578,2.449300003051758
-2.496839015696792,2.3505217674222,2.452999997138977
-2.4991448801160354,2.3501409745160498,2.452999997138977
-2.49996499630041,2.350029544672615,2.452999997138977
-2.4977255315780407,2.35085325528277,2.451099991798401
-2.4916015294231726,2.353104375170389,2.451099991798401
-2.490824739835489,2.354632626950409,2.451099991798401
-2.490307515273969,2.3521625248485982,2.4522000312805177
-2.489736072143264,2.3545371918820153,2.4522000312805177
-2.491996783801835,2.360589675570612,2.459599995613098
-2.4834521965869474,2.3601075179591042,2.459599995613098
-2.4828966218023503,2.353830743926172,2.459599995613098
-2.4812466321706665,2.3502996774507854,2.4930000066757203
-2.4791601569345736,2.3448365452573827,2.4930000066757203
-2.477269485423224,2.3415264889655782,2.4930000066757203
-2.4785084230190177,2.3465916260816626,2.519700026512146
-2.4816295397650685,2.3578390722952456,2.4902000188827516
-2.486324520510631,2.368965687542708,2.4937999725341795
-2.4893354435841135,2.382391122955691,2.4937999725341795
-2.495684568966075,2.4132116408224547,2.4937999725341795
-2.505091228498265,2.4353951656163746,2.533299970626831
-2.508159961089383,2.4430218244515443,2.533299970626831
-2.509115664458436,2.4543285522558205,2.533299970626831
-2.5131481792025,2.4652602945994277,2.6040000200271605
-2.5054990406469155,2.4692159036985997,2.6040000200271605
-2.509052008075677,2.4830200553962016,2.573900032043457
-2.500816931145424,2.5043849727394276,2.6417999982833864
-2.501793702456592,2.522935689321479,2.6417999982833864
-2.5029125655656173,2.550202776473386,2.680999994277954
-2.504220149563166,2.57033269491457,2.680999994277954
-2.5069117717366147,2.583643572283525,2.680999994277954
-2.511181175252089,2.5915663206573756,2.7089000225067137
-2.506165311853215,2.600571244797139,2.7089000225067137
-2.507691450377441,2.6105981796367512,2.7089000225067137
-2.5061940017170024,2.6242986960161687,2.721500015258789
-2.502335486470629,2.6307915712670136,2.721500015258789
-2.5029090512409446,2.6362879337519027,2.727700042724609
-2.513865281124276,2.6449108043012886,2.727700042724609
-2.5129978685047214,2.655349458587957,2.6957000494003296
-2.512926570725514,2.659745239503941,2.6957000494003296
-2.516094430894306,2.659606026767594,2.6957000494003296
-2.5166493817841946,2.6665211266720004,2.6957000494003296
-2.516333872605775,2.671055659577453,2.693599987030029
-2.5171236886593205,2.6663517809697126,2.693599987030029
-2.516014626657645,2.668671886524344,2.6946000337600706
-2.514358429279063,2.673179440327827,2.6946000337600706
-2.523183291383511,2.6776415408682896,2.6946000337600706
-2.525167222180603,2.6778291862266212,2.688199996948242
-2.524091948376406,2.676560541928265,2.688199996948242
-2.521622451102487,2.6780428285382483,2.688199996948242
