1.5248933486960365,4.741102187559744,2.5
1.5243145472891644,4.7411253711726715,2.5
1.5239015592196077,4.744737412943951,2.5
1.5214813628692514,4.750037407897829,2.5
1.5195977359064587,4.750048574255993,2.5
1.5199824278949476,4.750116255718307,2.5
1.519208251428179,4.751203265414642,2.5
1.5206070346578264,4.748261485219872,2.5
1.5193353269411753,4.747153949078548,2.5
1.5205658968055293,4.747219214948904,2.5
1.5244454935192857,4.746197914359287,2.5
1.5218219950937886,4.748958435644588,2.5
1.519494792697181,4.7512154634275445,2.5
1.518061563941623,4.753800610603275,2.5
1.5175734562392793,4.755512440587062,2.5
1.5176182602518764,4.753009897605218,2.5
1.518498813371559,4.750243469188417,2.5
1.5201165512760288,4.750612920660193,2.5
1.5195505310475108,4.75198479299326,2.5
1.5180606168537674,4.753052154092934,2.5
1.5214207157424253,4.749291345177799,2.5
1.5224552204832198,4.7464954592615545,2.5
1.5211857010357221,4.745355887541976,2.5
1.5222661861072608,4.746723697523402,2.5
1.523576682025853,4.7467745526301535,2.5
1.5224869040855813,4.748062711587245,2.5
1.521976575634155,4.7490096258017065,2.5
1.523499635471412,4.7464943295315445,2.5
1.5229961316691294,4.747795969673193,2.5
1.5258977154621205,4.7435291689762025,2.5
1.5251560902550787,4.742473856849858,2.5
1.5249702598698989,4.741964826700969,2.5
1.525556543532015,4.741103211065116,2.5
1.5233424655965428,4.743125191801152,2.5
1.5246769772837307,4.740543324069831,2.5
1.5264673031877474,4.739159037572296,2.5
1.528066093929958,4.736609352218068,2.5
1.5305300498133794,4.734421130475669,2.5
1.5284312506562534,4.736017146734524,2.5
1.5280233349644705,4.73880222025137,2.5
1.5254583858072297,4.744333757429317,2.5
1.5249048168516743,4.741745917580974,2.5
1.5233219864626162,4.743514178192374,2.5
1.5244468091787642,4.741769348239409,2.5
1.523387607054795,4.74156173547521,2.5
1.5224719683720662,4.742467403916553,2.5
1.5247556862376628,4.74180794249114,2.5
1.5297813451434148,4.734698180369881,2.5
1.5291830362219447,4.735105686116265,2.5
1.5259848884202942,4.738188595873156,2.5
1.5300145455306329,4.732614582864191,2.5
1.5323239156158597,4.7296906231686755,2.5
1.5326328865535943,4.729240942666843,2.5
1.5309749936209278,4.734866997356955,2.5
1.5324235731057654,4.734857133078385,2.5
1.5270126566031967,4.735794511756764,2.5
1.5271398016351418,4.733579888592268,2.5
1.5289765899275454,4.730014746105645,2.5
1.5279859833843505,4.731750466974904,2.5
1.5304032121357145,4.730932845634088,2.5
1.5308963299044045,4.729099475364115,2.5
1.534545547042523,4.7268261230458135,2.5
1.536191717010851,4.725639477727771,2.5
1.5321497505892998,4.730197040454755,2.5
1.5326542370688518,4.733465963587626,2.5
1.5316562361676902,4.737406860340312,2.5
1.5296513162132457,4.741290043320535,2.5
1.5263610453686707,4.746226701863516,2.5
1.5248192008497012,4.747653546701927,2.5
1.5219298033973612,4.751638863681515,2.5
1.518308254300338,4.755775043045797,2.5
1.5203909979736883,4.753353405260963,2.5
1.5213664743653053,4.751757435116232,2.5
1.52390331421203,4.748902708054304,2.5
1.5213286124691783,4.752374424747207,2.5
1.524161865639378,4.746855317171701,2.5
1.525045389415662,4.7450062307847505,2.5
1.5276062759316646,4.7400590828921425,2.5
1.525687712056457,4.740019038008015,2.5
1.5299280640467858,4.736004950967075,2.5
1.529950807747386,4.735840245270052,2.5
1.5274640898182863,4.73932973372802,2.5
1.5332417256171973,4.733656759917221,2.5
1.5362519333190165,4.728846220689567,2.5
1.5336864077791301,4.730666681513271,2.5
1.5333098359202262,4.730498531858138,3.3650999069213867
1.5346124226777262,4.730103766527134,3.3650999069213867
1.5337168302350275,4.730383935979829,3.3650999069213867
1.531743851584358,4.733202404146155,2.5
1.5326422950174956,4.73085735188036,2.5
1.534668335730979,4.728599319222083,2.5
1.5351537556147332,4.729477807353509,2.5
1.5337347578096459,4.7310317226740555,2.5
1.530423233734675,4.734203328453018,2.5
1.5295419604578648,4.734814042610367,2.5
1.5294927974475396,4.734562454459484,2.5
1.5295726833662835,4.734295242341862,2.5
1.529337554444868,4.734624114318677,2.5
1.5319668553944232,4.732525358606725,2.5
1.5298973360158632,4.7363273544002125,2.5
1.5284444195940599,4.7364175799819295,2.5
1.52551762100417,4.740254375283044,2.5
1.5246359175487452,4.743111650197813,2.5
1.5234344547719736,4.745082138273501,2.5
1.5200651273198091,4.757006928321558,2.5
1.515801475533253,4.762864677989706,2.5
1.5130283806437308,4.770911518827928,2.5
1.5112870418404676,4.776676514043888,2.5
1.5058373213407452,4.785212116154855,2.5
1.5036782032393778,4.789509200336926,2.5
1.5018313244214547,4.789667990472465,2.5
1.4993203566638016,4.790638917747272,2.5
1.4988537218846563,4.798787282429622,2.5
1.4979812075691867,4.802595964748536,2.5
1.4936660770757921,4.807987190397271,2.5
1.4922642399886403,4.817233071239741,2.5
1.4881500487116492,4.825333215995981,2.5
1.481216659200746,4.826918331319154,2.5
1.4780983740937905,4.8314918960847635,2.5
1.4758425683555914,4.8330504922448645,2.5
1.4784531426276526,4.832882551144818,2.5
1.477332226968311,4.832012444432807,2.5
1.4759868395586824,4.834527079561777,2.5
1.4761798643656063,4.834562372389433,2.5
1.4745949607224278,4.840262171954896,2.5
1.4711131852918595,4.844324890953645,2.5
1.4680917586663427,4.8485751118081675,2.5
1.468664773562681,4.84897778572455,2.5
1.4662970820502537,4.851669696589673,2.5
1.4666293106444679,4.852181534123126,2.5
1.4652861192524098,4.852377070245831,2.5
1.4618438595271654,4.8488587574021125,2.5
1.4621585786296347,4.8462708361357985,2.5
1.4672878636689108,4.848090718025572,2.5
1.4665703162795596,4.851626252046949,2.5
1.4681184297650829,4.850935940846405,2.5
1.4678242704506932,4.849927977220166,2.5
1.466696994394665,4.850460655367872,2.5
1.4659610942344952,4.852835409892428,2.5
1.4651905988573037,4.85352887483809,2.5
1.464030066531123,4.855974832908518,2.5
1.4666303005585364,4.855798040703335,2.5
1.4619182266497783,4.85973354431337,2.5
1.4617900957261272,4.86171007428412,2.5
1.4576158301875797,4.867946181613589,2.5
1.4598585369358357,4.865076770294036,2.5
1.4571091805436787,4.869143389657288,2.5
1.4562426975578764,4.869301700613289,2.5
1.4568325109373172,4.867184405572407,2.5
1.4543392530950356,4.873655807804814,2.5
1.452746098555883,4.873783637260852,2.5
1.453119819507911,4.871992907020207,2.5
1.4540078226977011,4.871520435253443,2.5
1.4538144091463916,4.872578542724441,2.5
1.4541415543101868,4.875398724335533,2.5
1.452893198843,4.875029965973546,2.5
1.4535493876843788,4.874167800547809,2.5
1.4545486691175682,4.8743443193488565,2.5
1.4551553279847824,4.873307810477131,2.5
1.4533677056757737,4.875341586375507,2.5
1.4546933503732813,4.876076532679357,2.5
1.455298194451542,4.875659273041053,2.5
1.4554648168061288,4.87573134645958,2.5
1.4526879366267005,4.875138303769568,2.5
1.4544981762416676,4.871848202358599,2.5
1.4544598287526995,4.873932179660502,2.5
1.4565654386241929,4.870786698594159,2.5
1.4560703326762572,4.872356368336371,2.5
1.455669158681807,4.8725265458935505,2.5
1.4580095502491452,4.86887300958631,2.5
1.458215649751444,4.869260298167157,2.5
1.456902955038526,4.869394019372483,2.5
1.4558059411890978,4.872528574715425,2.5
1.4556868224258357,4.87132017724453,2.5
1.457568378765867,4.8693239952968295,2.5
1.4573590237338636,4.8685896957510915,2.5
1.456107847438444,4.868887141787589,2.5
1.456990551928441,4.868610055397119,2.5
1.4575442286777018,4.86894474758047,2.5
1.4558157689068527,4.870704768245052,2.5
1.4543887174437609,4.872047144293552,2.5
1.4531523519453693,4.873993160508223,2.5
1.4543335600237839,4.87175426435763,2.5
1.4581363241427248,4.867285069462677,2.5
1.4574038107789098,4.867143034880842,2.5
1.4550778812548464,4.870410931798389,2.5
1.453745832834449,4.870329399555759,2.5
1.4563431808732163,4.872159971995308,2.5
1.4589240353199975,4.869661719107899,2.5
1.4577821436888971,4.869692978578745,2.5
1.4572265677189062,4.870284870324276,2.5
1.4563671050310445,4.8699012805972,2.5
1.4569318915819045,4.867521426078359,2.5
1.4557569251532911,4.868796369050333,2.5
1.4559575085848795,4.869641815175343,2.5
1.4548913646134207,4.870896094647117,2.5
1.4551157423901886,4.8686100043738945,2.5
1.4563287032008063,4.8662902692349395,2.5
1.4573732486423863,4.863897044189699,2.5
1.4568550463719312,4.8653894602672665,2.5
1.4575846510167207,4.8685893257601816,2.5
1.4587057132359558,4.866237008237055,2.5
1.457478719172404,4.869439989485227,2.5
1.4560314894955504,4.872805295396306,2.5
1.4535371354580586,4.8751051974675415,2.5
1.4563559355903528,4.872599109147336,2.5
1.4548567029836443,4.87259624150652,2.5
1.455147382435363,4.871329154212151,2.5
1.454932782808589,4.872719902184745,2.5
1.4535756053367834,4.87239419676438,2.5
1.4531339152219525,4.86784742965511,2.5
1.4530683967957725,4.867653271324139,2.5
1.4521428677648232,4.869671245328119,2.5
1.452192897536291,4.86805996471083,2.5
1.4527296081862244,4.867585855247076,2.5
1.4516067095786191,4.8706880641863854,2.5
1.4556412590954826,4.864960356444071,2.5
1.4564940506071575,4.863401193935864,2.5
1.4591659181460925,4.8590226759257265,2.5
1.459652259817588,4.856732177763532,2.5
1.4608964350817137,4.854732662647278,2.5
1.4632036671109308,4.854302926259205,2.5
1.4645063031406673,4.849341829648273,2.5
1.4672709284437326,4.846532663287241,2.5
1.4667071700581948,4.8468131495440385,2.5
1.4683360697867822,4.842980212081265,2.5
1.4725369018263377,4.8378708018823,2.5
1.473993281653113,4.832629271015298,2.5
1.4735548442844641,4.834249338084785,2.5
1.4750084096184546,4.841328680072772,2.5
1.472848241115838,4.8461625123431205,2.5
1.4705585359961002,4.8501246181008195,2.5
1.46937293205822,4.852022382198592,2.5
1.4704578974808997,4.849443620072899,2.5
1.4686574343114425,4.852865620026777,2.5
1.4703406683087046,4.851438756090203,2.5
1.468723708784165,4.85327482776596,2.5
1.4668304420586817,4.855794861269799,2.5
1.4684000970680613,4.853844076570524,2.5
1.4659867994412248,4.856769788605645,2.5
1.4650109797412196,4.85990743121453,2.5
1.4638617991095906,4.8598745998368456,2.5
1.4642847180172907,4.861648476399556,2.5
1.4619371359938917,4.8645338716155235,2.5
1.4636480892952406,4.863414297603588,2.5
1.4642694167096848,4.859875439003789,2.5
1.4647530292441129,4.857664719213199,2.5
1.4644012531813184,4.857828001573133,2.5
1.4683543851586298,4.855411515439543,2.5
1.4660685117151881,4.857013030871812,2.5
1.467391208390033,4.855318230281631,2.5
1.4664257717065912,4.854259156931258,2.5
1.4665761359006415,4.854060186037533,2.5
1.4680713182052976,4.852409728602207,2.5
1.4671683574524514,4.854357086282825,2.5
1.466508729734214,4.855937459821596,2.5
1.4669163792754398,4.855953322007799,2.5
1.468508521172126,4.853019059164625,2.5
1.4691055700013769,4.852246368723775,2.5
1.4708818790814648,4.852378871815433,2.5
1.4709726040951319,4.85048133510916,2.5
1.4704336775268494,4.8478856986192955,2.5
1.4735570175949533,4.842692447318584,2.5
1.474290612005908,4.84272799870228,2.5
1.4734446922500002,4.8432180397012194,2.5
1.4718381853209017,4.845078277021387,2.5
1.4724992517071487,4.844362759909415,2.5
1.471363535810976,4.844869680224357,2.5
1.4690307834090832,4.845635137791674,2.5
1.476262020944539,4.844428230092702,2.5
1.4779453066197308,4.845077275497592,2.5
1.4782026159059067,4.845091354197711,2.5
1.4786233738570596,4.842277653279384,2.5
1.4817245822110088,4.841146680469783,2.5
1.4794938084648697,4.842353274017865,2.5
1.4761040574523752,4.843252414974917,2.5
1.4745338050246732,4.84420306299499,2.5
1.4745570149182066,4.846321114545606,2.5
1.47589699900195,4.845739143051244,2.5
1.4764209637280878,4.842984006334435,2.5
1.4741011527333607,4.846050426834977,2.5
1.4750336691854338,4.845813520146243,2.5
1.4757702337829584,4.847107980935801,2.5
1.4745057626069191,4.848772085961201,2.5
1.4714694574645295,4.852753076367164,2.5
1.4710936899211307,4.8518177775415685,2.5
1.4691873057296199,4.852967320612601,2.5
1.4718431673202073,4.850859700573129,2.5
1.4738578719152413,4.84991844729086,2.5
1.4716401444316924,4.851290795550902,2.5
1.472154539786704,4.8598248184333155,2.5
1.469580583003064,4.8655603087529675,2.5
1.467001698703675,4.868721700956824,2.5
1.4675674191926564,4.873668954833185,2.5
1.464988240235928,4.876337387178213,2.5
1.4672249192900064,4.875646639986615,2.5
1.4660757493661554,4.87483520249535,2.5
1.4616595878791794,4.879041690055774,2.5
1.463684936801453,4.877302874056457,2.5
1.4601015987696553,4.881853292129311,2.5
1.4570992051138736,4.883829016810375,2.5
1.4591498749620282,4.8865166243297615,2.5
1.4589954564516314,4.8868394059866755,2.5
1.4572124307867214,4.886026439987567,2.5
1.4546306276948782,4.890787869037756,2.5
1.4547534436117284,4.889650988453827,2.5
1.4529827291370911,4.890705766652685,2.5
1.4545503652866225,4.886841723057156,2.5
1.4556836269278968,4.88580288743844,2.5
1.4572197573543868,4.884696361682093,2.5
1.4568405456934599,4.886456851868687,2.5
1.4564709760760415,4.885707147853099,2.5
1.4576097018541712,4.882629336033234,2.5
1.459619091978842,4.8820477561500875,2.5
1.4576343297411885,4.882422399705245,2.5
1.4612497003394682,4.879257110699824,2.5
1.4589325324876972,4.880314717430435,2.5
1.4600181470636577,4.882505395865282,2.5
1.4572688566435497,4.885359050921495,2.5
1.4593498536812237,4.884170466449877,2.5
1.4573457325694639,4.885281062025187,2.5
1.4575085175946558,4.8858126012725425,1.982800006866455
1.4588982513627389,4.8864454976104765,1.982800006866455
1.460751610407667,4.886137994206201,1.982800006866455
1.4601222517749644,4.88563623515019,2.5
1.4575006929057452,4.8849989013353765,2.5
1.4557147472247347,4.88905420200222,2.5
1.4532183211472434,4.889483757205009,2.5
1.4529057264069685,4.88992872717542,2.5
1.4541193193117763,4.891530271543688,2.5
1.4519907293409844,4.8924989031747685,2.5
1.451866546456259,4.891834039084685,2.5
1.4554767058078861,4.887490795123325,2.5
1.4560332426671665,4.8840954042737375,2.5
1.4560169664092613,4.885329392384679,2.5
1.4545778756055612,4.885698830503241,2.5
1.4541119154763351,4.888125398925645,2.5
1.4518073842209809,4.890629884814048,2.5
1.4501137526104495,4.892536642085847,2.5
1.4485096330191838,4.8946374267645485,2.5
1.4514599552701246,4.890851986369957,2.5
1.4492540962361902,4.89052377217875,2.5
1.4496618308049876,4.891844443051823,2.5
1.4477412919957102,4.894662237842037,2.5
