-3.952111663233646,4.984964015228054,3.622000002861023
-3.9510591454886335,4.984344730736611,3.6239000082015993
-3.9480523018223925,4.985849269933707,3.6239000082015993
-3.94135614977986,4.987788437741827,3.6239000082015993
-3.9425531419224433,4.986988068567968,3.622100019454956
-3.939234937981389,4.987899191604652,3.622100019454956
-3.9362564985382114,4.984499119917223,3.622100019454956
-3.934747588155853,4.988908007184597,3.620299983024597
-3.946493227022456,4.990027968630075,3.620299983024597
-3.95728904733269,4.99073508603905,3.620299983024597
-3.9598200427036825,4.987108379541226,3.630199980735779
-3.9644742064503644,4.986582412579213,3.630199980735779
-3.954240926147694,4.990116528341508,3.6180999755859373
-3.945874091585472,4.989163779191734,3.6180999755859373
-3.934570311582491,4.992521730159049,3.6180999755859373
-3.932409810532434,4.99498255916746,3.6264999866485597
-3.9454384155834124,4.991362180123825,3.6264999866485597
-3.9486969081374608,4.989186493205811,3.6264999866485597
-3.948543625047421,4.99278616111078,3.6263999938964844
-3.9533233228270763,4.993471930260991,3.6263999938964844
-3.9639263058167327,4.989505886345119,3.6142000198364257
-3.9649681852680443,4.991200037682808,3.6142000198364257
-3.9652702611160833,4.9914851716891455,3.6142000198364257
-3.9649706277672765,4.98853001015202,3.623099994659424
-3.968037098455181,4.985480861646553,3.623099994659424
-3.9689831204748542,4.988651946163201,3.623099994659424
-3.960971225860401,4.988021409713476,3.623799991607666
-3.963605353308326,4.985409460741793,3.623799991607666
-3.968602087408029,4.983386647791494,3.621400022506714
-3.971547710479011,4.985663151676216,3.621400022506714
-3.967296241821227,4.984661992251325,3.624300003051758
-3.97133646807945,4.985488369623424,3.624300003051758
-3.9721223268844477,4.984755735719751,3.624300003051758
-3.970576306405885,4.98278032165658,3.624300003051758
-3.9600489130870353,4.983252741484306,3.623299980163574
-3.949925159345384,4.982683567828385,3.623299980163574
-3.94769515932732,4.979716234295954,3.619200015068054
-3.944468679477438,4.977941397207676,3.619200015068054
-3.9429283424314803,4.977871255103943,3.6239000082015993
-3.95048887356012,4.978697317133608,3.6239000082015993
-3.9510869110868225,4.984427081363261,3.6239000082015993
-3.9569106193574544,4.983933381316422,3.623199987411499
-3.950684370890543,4.9857637058129285,3.623199987411499
-3.9425831705286547,4.987068983694302,3.623199987411499
-3.9388581467046757,4.989210668425422,3.623100018501282
-3.9483914844602177,4.989636560775946,3.623100018501282
-3.956880014528204,4.9925053734293465,3.6240000247955324
-3.9484852950440223,4.989512088602286,3.6240000247955324
-3.9380572704715053,4.990727868801589,3.6240000247955324
-3.932636309318494,4.99171850606548,3.6277000427246096
-3.9409826019337784,4.992592784479922,3.6277000427246096
-3.9535149011567685,4.993730104993355,3.6277000427246096
-3.9606555537847212,4.991397844669715,3.6207000017166138
-3.962847917870235,4.992753107872168,3.6207000017166138
-3.957588956879456,4.990705039038285,3.6207000017166138
-3.9648626841363273,4.988952289131001,3.6178000211715697
-3.9649901220049903,4.987373843984441,3.6178000211715697
-3.9548633093260017,4.986182037404416,3.621999979019165
-3.9478362582675333,4.985456592757943,3.621999979019165
-3.9384727981266465,4.9885396029256786,3.621999979019165
-3.9363466948665886,4.988419324756696,3.618499994277954
-3.935757103059167,4.986786503561057,3.618499994277954
-3.936711153637775,4.987134306561366,3.618499994277954
-3.9465626930739863,4.989388462512857,3.6239999771118163
-3.9534937840205377,4.988110543867934,3.6239999771118163
-3.9576856763607555,4.989590225876896,3.62669997215271
-3.9638731320546334,4.98525366102818,3.62669997215271
-3.963295875427198,4.985436260057475,3.62669997215271
-3.9655001120071565,4.986466361250317,3.624399995803833
-3.9663874369392276,4.989030700552817,3.624399995803833
-3.9686967249193583,4.9888690929354835,3.624399995803833
-3.9554966907710565,4.986913871155096,3.625100016593933
-3.9510135984851633,4.985251820084444,3.625100016593933
-3.950717832461864,4.985966996657332,3.6213000059127807
-3.952173619875243,4.983735687701906,3.6213000059127807
-3.955398337005133,4.985329057728011,3.6269000291824343
-3.9578187040976305,4.988728886369397,3.6269000291824343
-3.9606643578332403,4.988840351781294,3.6269000291824343
-3.9643396464968714,4.9906353370177285,3.6269000291824343
-3.96131968233198,4.993388925007269,3.626099967956543
-3.9667487330808773,4.990495226394666,3.626099967956543
-3.972193183742038,4.9908325581237305,3.6224999904632567
-3.971461750655561,4.993030381593741,3.6224999904632567
-3.9690416592866753,4.9933322236873705,3.619300031661987
-3.9723482818333076,4.990378782719155,3.619300031661987
-3.9712415810117854,4.991428105975694,3.619300031661987
-3.97245633560878,4.98915930286638,3.619300031661987
-3.953033910375731,4.989738598631485,3.6634999990463255
-3.9453261885541284,4.990998795454125,3.6634999990463255
-3.9443258187483705,4.988181136236156,3.6288000345230103
-3.959638816394289,4.986900295389059,3.6288000345230103
-3.960900193099972,4.988326178751853,3.62960000038147
-3.9656930643695545,4.986869734955587,3.62960000038147
-3.968252532674078,4.987818731183626,3.62960000038147
-3.964598175326014,4.988575884991595,3.623299980163574
-3.962455255773574,4.989382951370328,3.623299980163574
-3.9637228246964114,4.991013122734745,3.623299980163574
-3.965434543516414,4.988245657879489,3.6228999853134156
-3.9674647821035482,4.988239702442357,3.6228999853134156
-3.972050357860114,4.983413429369702,3.6228999853134156
-3.9596992624199925,4.983609107061226,3.6280999898910524
-3.951962850386155,4.982347777587566,3.6280999898910524
-3.9590706543877285,4.983840607197876,3.626100015640259
-3.963349033105445,4.985099978146384,3.626100015640259
-3.964532804232801,4.988745529108229,3.626100015640259
-3.9631133956044247,4.988904897060191,3.626100015640259
-3.965710988350926,4.9895840749195175,3.624999976158142
-3.965850437632392,4.987116019931024,3.624999976158142
-3.9461271368162607,4.9867389081681495,3.6252999782562254
-3.9418101549725137,4.984484011059978,3.6252999782562254
-3.94580998818466,4.984618772880372,3.629900026321411
-3.9523248792495833,4.985526218262763,3.629900026321411
-3.95484071356693,4.988578376146212,3.629900026321411
-3.9646034519667324,4.986571640412833,3.622399997711182
-3.959158498608819,4.982956563904644,3.622399997711182
-3.952248815846792,4.982335117704476,3.622399997711182
-3.9478779819601013,4.980291709958279,3.6281000137329102
-3.948662290980309,4.9801210227118355,3.6281000137329102
-3.9472967504408314,4.9797934551273695,3.630799984931946
-3.9454829531603246,4.9811289605380304,3.630799984931946
-3.9435526769506413,4.981028333118922,3.433399999141693
-3.933746949639305,4.986083797446276,3.433399999141693
-3.9297702908451138,4.988462806435304,3.433399999141693
-3.9339910932495235,4.986693245821892,3.433399999141693
-3.9362042840677587,4.984915718196483,3.62330002784729
-3.9368347824891265,4.98256301066278,3.62330002784729
-3.9338232921878142,4.984135142313732,3.624500012397766
-3.934908818510051,4.985755059232276,3.624500012397766
-3.9402642267367303,4.984925107904094,3.624500012397766
-3.944800505273817,4.987520704758856,3.62909996509552
-3.9572307558030135,4.984877198119897,3.62909996509552
-3.9597182017137404,4.981609989555756,3.62909996509552
-3.965909434039292,4.979513325622111,3.6217999935150145
-3.9634339962974834,4.982841762340947,3.6217999935150145
-3.9662915146521094,4.986344637995606,3.625999999046326
-3.97071497344511,4.983499668067366,3.625999999046326
-3.9722522430609097,4.984869886531918,3.625999999046326
-3.9772440094541026,4.981684342256865,3.627300000190735
-3.9831538247157097,4.979936681658902,3.627300000190735
-3.9836796790734725,4.984830927640067,3.619500017166138
-3.965257548601063,4.978296960835807,3.619500017166138
-3.9547138322819837,4.979770410328552,3.619500017166138
-3.9465433041763576,4.980558084703938,3.636299991607666
-3.953676157742821,4.97929158289097,3.636299991607666
-3.9624485185027085,4.979285877644302,3.636299991607666
-3.9687818433411928,4.977264719561699,3.627899980545044
-3.96926819420781,4.97757828699791,3.627899980545044
-3.9625747904066975,4.978035195958648,3.6292000293731688
-3.9611346178376494,4.976746458365424,3.6292000293731688
-3.964214681094981,4.974055663340162,3.6292000293731688
-3.9582401177418456,4.976823591960366,3.625999999046326
-3.9581557734758883,4.9765030944471995,3.630299997329712
-3.9523351184085382,4.9796952848001785,3.630299997329712
-3.9505515051697246,4.97889614082606,3.622200036048889
-3.94907455393492,4.980173905189878,3.622200036048889
-3.941799352086417,4.982086959954161,3.629699969291687
-3.938397995037698,4.979844391198827,3.629699969291687
-3.933259586786458,4.98242742088671,3.629699969291687
-3.9344146721179,4.9836798481674265,3.6246000051498415
-3.943402713490676,4.985308489633969,3.6246000051498415
-3.9507698945577236,4.98466331054536,3.6246000051498415
-3.9449253085943097,4.9897125851307695,3.6198999881744385
-3.9416769202912088,4.990316923944696,3.6198999881744385
-3.9392471091205863,4.991311561440117,3.6280999898910524
-3.939136104281378,4.990493293234357,3.6280999898910524
-3.9412052880160693,4.9881371434456225,3.6248000144958494
-3.948180508010161,4.991237011981437,3.6248000144958494
-3.9556170829044506,4.991426541479874,3.6248000144958494
-3.9591947577162547,4.993137656958021,3.6248000144958494
-3.9560901689531938,4.9891056583367925,3.621399974822998
-3.948906377594186,4.98820920081871,3.621399974822998
-3.9467856784938258,4.988399702143213,3.6242999792099
-3.9445035624997185,4.986076777124593,3.6242999792099
-3.947776573581292,4.983126046920253,3.630400013923645
-3.944746912109448,4.984012549041727,3.630400013923645
-3.9384546226307853,4.985471729120345,3.630400013923645
-3.9426051787072405,4.985786268116467,3.630400013923645
-3.9417074485789976,4.986039082895134,3.6414999961853027
-3.9436261567157644,4.986303789126428,3.6414999961853027
-3.9440742292058295,4.9840638018274435,3.630900025367737
-3.9518089896058792,4.987708728299489,3.630900025367737
-3.9561981169651315,4.9892589191831345,3.630900025367737
-3.949338892524095,4.987311485156889,3.621500015258789
-3.9460828236106673,4.98378198554299,3.621500015258789
-3.951653267275193,4.97976922971241,3.625599980354309
-3.962193754245959,4.980103828806835,3.625599980354309
-3.9677852418310975,4.978946638945896,3.625599980354309
-3.9707370847613497,4.97990242013312,3.6239000082015993
-3.960609264928398,4.9830350970365185,3.6239000082015993
-3.955513762716577,4.981009518969132,3.6239000082015993
-3.9605661272606585,4.977649938187966,3.63510000705719
-3.9599293254652568,4.979044808447864,3.63510000705719
-3.9597119994524816,4.974846007401674,3.6663999795913695
-3.958338280471616,4.974132016868988,3.6663999795913695
-3.952065557796722,4.973730591321489,3.6663999795913695
-3.9479160994373546,4.9770341412998125,3.6663999795913695
-3.9542703082874935,4.983114121531057,3.6283000230789186
-3.9606519965404776,4.984892744438346,3.6283000230789186
-3.948679992224487,4.984829550820781,3.6228999853134156
-3.941089440423591,4.985426079013774,3.6228999853134156
-3.9373559503568853,4.985188702051004,3.6496000051498414
-3.9378916302627354,4.988956710924273,3.6496000051498414
-3.937471536407908,4.987246192368319,3.6496000051498414
-3.937656932757847,4.989309332896688,3.6243000268936156
-3.9384433104336884,4.989829067231323,3.6243000268936156
-3.9391780985663325,4.988924387967035,3.6243000268936156
-3.941303030327532,4.987752588977922,3.632799983024597
-3.9371637797456747,4.985590674433285,3.632799983024597
-3.940014710354596,4.9812869649046325,3.625599980354309
-3.9503147621296,4.9813461928306895,3.625599980354309
-3.9592668666437727,4.981228564936169,3.6252000093460084
-3.9611222659356584,4.982264159583904,3.6252000093460084
-3.9643559607470866,4.98299747307737,3.6252000093460084
-3.965443346649428,4.982302339477194,3.6252000093460084
-3.969500184005285,4.981257954069434,3.618600034713745
-3.975313101171781,4.982126404448552,3.618600034713745
-3.9757632191288144,4.9811045556829265,3.6264000415802
-3.974291468065427,4.980135452107495,3.6264000415802
-3.9768267945440363,4.980289649280482,3.6264000415802
-3.975975025853828,4.9808152774607874,3.629000020027161
-3.978315147782286,4.981807844129954,3.629000020027161
-3.981536780011306,4.983079535129371,3.629000020027161
-3.975904251598876,4.984338672022181,3.637500023841858
-3.9599698795799356,4.980294071108609,3.637500023841858
-3.954133918206665,4.981404082451644,3.6275000095367433
-3.9585343459620157,4.985169000653847,3.6275000095367433
-3.9597849757050536,4.987913587796187,3.6275000095367433
-3.963066167297467,4.986745372355073,3.62979998588562
-3.965215896865071,4.988020109546592,3.62979998588562
-3.967696053000896,4.987818166882513,3.6221999883651734
-3.964833369354344,4.986389005822521,3.6221999883651734
-3.96076405341003,4.984275737403046,3.6221999883651734
-3.95560176945919,4.979732130749811,3.6200000047683716
-3.948716499150905,4.97818810875494,3.6200000047683716
-3.940856506098518,4.9834585790640915,3.6200000047683716
-3.948793765240613,4.985965082402139,3.622999978065491
-3.959418795479022,4.985726177716091,3.622999978065491
-3.965133733118095,4.984382210205408,3.651699995994568
-3.969480573022091,4.987063773714601,3.651699995994568
-3.9719057490959697,4.987929049138577,3.651699995994568
-3.9726631934363272,4.988947629534816,3.651699995994568
-3.953183934139451,4.985988623858192,2.848100018501282
-3.941524580929562,4.986233324140043,2.848100018501282
-3.9387571706361912,4.98812033471264,3.629000020027161
-3.939730547724002,4.987079438293928,3.629000020027161
-3.9411558094520007,4.990020720551932,3.6327000141143797
-3.9490183910518764,4.992701018274656,3.6327000141143797
-3.955867394890538,4.993329646739009,3.6327000141143797
-3.9647062300295497,4.991950842640911,3.6327000141143797
-3.9677995218982165,4.991311315758571,3.626699995994568
-3.9697376077026236,4.99126132828423,3.626699995994568
-3.9553407283607305,4.990801146422388,3.6270000457763674
-3.946143394157014,4.9927450589318125,3.6270000457763674
-3.9401142115018724,4.988442411434475,3.6223000288009644
-3.939322669237602,4.989496854152544,3.6223000288009644
-3.937516646450398,4.988641939168302,3.6247999906539916
-3.9336093472942246,4.989970332261369,3.6247999906539916
-3.9319399073641974,4.993036764666081,3.6247999906539916
-3.9322957743573763,4.992619499367452,3.6247999906539916
-3.935313527131919,4.99292175967286,3.626799964904785
-3.9363934317541336,4.987110602160299,3.626799964904785
-3.9329814082540366,4.988528958221645,3.626799964904785
-3.935773358625322,4.988688262909777,3.6299999713897706
-3.936783133336798,4.9892854491721135,3.6299999713897706
-3.9383808603438903,4.989193338894384,3.6299999713897706
-3.94827720069523,4.992904130312439,3.626599979400635
-3.9491766768996586,4.9918403549143076,3.626599979400635
-3.9578736981517726,4.990713252643848,3.6260999917984007
-3.9476897951733925,4.987014039036533,3.6260999917984007
-3.9415147031171385,4.986805692862537,3.6260999917984007
-3.949053027729199,4.988946972827052,3.6218999862670898
-3.956497228607477,4.988805310695508,3.6218999862670898
-3.959400107891753,4.989373203292373,3.6218999862670898
-3.944913037994804,4.993064761639899,3.6342999935150146
-3.9375322188155604,4.9928270909718995,3.6342999935150146
-3.9373302664908185,4.988347985558965,3.665100026130676
-3.9431999640897097,4.9862019976972585,3.665100026130676
-3.946711589053275,4.98613103415096,3.665100026130676
-3.95123785837837,4.984543133304794,3.631399989128113
-3.9543865024651645,4.980738512913359,3.631399989128113
-3.9552208043921038,4.984420436579762,3.631399989128113
-3.961130299849784,4.985966844772998,3.646900010108948
-3.9654304293373865,4.983811802081497,3.646900010108948
-3.9740245538762746,4.984060438963751,3.685100030899048
-3.9594360877634274,4.9843720991873255,3.685100030899048
-3.9516937575058595,4.984511354443896,3.685100030899048
-3.953700039932147,4.981072430347382,3.709400010108948
-3.958691173378428,4.978202510661829,3.709400010108948
-3.960971875241936,4.976419337534994,3.709400010108948
-3.9656347266656753,4.972291263179179,3.6667999982833863
-3.971940380525742,4.970496308078022,3.6667999982833863
-3.975686093366688,4.970129485236651,3.6221999883651734
-3.9760199473816367,4.969913549208344,3.6221999883651734
-3.978294056143768,4.9701861373654745,3.6221999883651734
-3.97753152610172,4.968670041102688,3.6229000329971313
-3.97206603954075,4.970454320725557,3.6229000329971313
-3.9758595108595163,4.967212126507113,3.6229000329971313
-3.978693086551156,4.964860477599687,3.6429999828338624
-3.9726704968906734,4.965741845725847,3.6429999828338624
-3.974895776877135,4.9643679191986365,3.6077000379562376
-3.9780170829948998,4.96833664404048,3.6077000379562376
-3.9750730873124334,4.969613274312703,3.6077000379562376
-3.9713253406761244,4.971381140380947,3.6068000316619875
-3.9699386146264555,4.973211761496716,3.6068000316619875
-3.9692079699434704,4.974868667027374,3.6068000316619875
-3.970322956616686,4.975092937313334,3.6242000579833986
-3.9695568611494725,4.975716891324441,3.6242000579833986
-3.970062269102625,4.9758251614240265,3.6242000579833986
-3.9667427963931527,4.978935269783851,3.699900007247925
-3.970656763407103,4.975879796838853,3.699900007247925
-3.9717435302819415,4.978469618438791,3.636899971961975
-3.97374446637878,4.977852643086874,3.636899971961975
-3.9754194040868565,4.977576711918243,3.6324000120162965
-3.975986406998405,4.977190946452308,3.6324000120162965
-3.972982529535304,4.977373334364322,3.6324000120162965
-3.9671814185385985,4.975301510618314,3.6324000120162965
-3.9714942166395684,4.978458042306584,3.6987000465393067
-3.974191823025676,4.979733019071571,3.6987000465393067
-3.9776298560731305,4.980858465626264,3.2205999851226808
-3.97464255843682,4.9835863389583785,3.2205999851226808
-3.971895764099208,4.985375673965801,3.095099997520447
-3.9701512799657674,4.984625133157412,3.095099997520447
-3.9688569489748815,4.985485484397099,3.095099997520447
-3.9681129842956264,4.985418724272828,3.095099997520447
-3.9669124448242665,4.987473422842888,2.5836999893188475
-3.9656800487059876,4.987207861471636,2.5836999893188475
-3.9685627114214994,4.986417356085519,3.67260000705719
-3.9696300415812646,4.986649694701177,3.67260000705719
-3.970271099417696,4.98601358238352,3.5630000114440916
-3.9696474776340462,4.983379000350554,3.5630000114440916
-3.9671301958972474,4.979634602402922,3.5556999921798704
-3.9677385253415927,4.977108244648626,3.5556999921798704
-3.9627349944326027,4.977814880755193,3.5556999921798704
-3.9631751770649766,4.979882291582251,3.5556999921798704
-3.960655121166753,4.979115526389551,3.6610999584197996
-3.9557752983106043,4.981866024170272,3.6610999584197996
-3.9524364853234437,4.981158335799319,2.7976999998092653
-3.958119340967439,4.984418381938714,2.7976999998092653
-3.9624758801980384,4.984336975444702,2.7976999998092653
-3.965802452469947,4.985253957092153,3.628499984741211
-3.966635813213733,4.984566161415186,3.628499984741211
-3.963511386626403,4.9870935990031695,3.628499984741211
-3.961683105484527,4.990164104402643,3.6308000087738037
-3.9641744087382507,4.989733446937645,3.6308000087738037
-3.960045669441036,4.99002198546749,3.617699980735779
-3.958718716860198,4.9853616271929395,3.617699980735779
-3.963248189757391,4.983641316666673,3.617699980735779
-3.9683431543630063,4.984678078673441,2.817299962043762
-3.9739147958413903,4.983111296968452,2.817299962043762
-3.9743792359530663,4.986878124062861,2.817299962043762
-3.9757008861223304,4.982880285960041,3.618499994277954
-3.977297466035197,4.974332523549438,3.618499994277954
-3.978876392867751,4.974075207128592,3.618499994277954
-3.978431463376071,4.972051676413721,3.138800048828125
-3.9762021534550005,4.973501363234983,3.138800048828125
-3.975046298955068,4.971538837541641,3.684499979019165
-3.97712817117015,4.971654714392111,3.684499979019165
-3.9754523015805696,4.975941204341846,3.3949999690055845
-3.9717393347359766,4.975304496250833,3.3949999690055845
-3.971586893319889,4.974953114452183,3.3949999690055845
-3.9733759348538586,4.975445177753709,3.3949999690055845
-3.9735768420532787,4.981499267949822,3.6513999938964843
-3.9747177428702694,4.98340217846256,3.6513999938964843
-3.975188054684826,4.9826872741717265,3.6598999738693236
-3.9763585686536618,4.9807938665281855,3.6598999738693236
-3.9715182277107353,4.978111241196185,3.6282999992370604
-3.975162242452444,4.977388336350318,3.6282999992370604
-3.975076915392313,4.977004365736728,3.6282999992370604
-3.9759401181113256,4.977461655941947,3.6282999992370604
-3.975767410668091,4.97458039115012,3.6848000288009644
-3.9722221326919547,4.974659331450285,3.6848000288009644
-3.975959296725487,4.972335769300446,3.6263999700546266
-3.972832752198116,4.974062050018258,3.6263999700546266
-3.9720089805549144,4.975298629025513,3.6867000102996825
-3.969569856062924,4.979632850824959,3.6867000102996825
-3.965594205278577,4.980864454150921,3.7105000019073486
-3.964440617602234,4.9826061669675195,3.7105000019073486
-3.968375478377088,4.981000788087834,3.7105000019073486
-3.9727157064900207,4.9778008421245605,3.7105000019073486
-3.9758636026562297,4.9754824151953345,3.3978000044822694
-3.978547371465092,4.973296951877871,3.3978000044822694
-3.980682081940767,4.969780498581388,3.70550000667572
-3.97631375068059,4.966036175454574,3.70550000667572
-3.977804724178353,4.963677442320225,3.70550000667572
-3.969815971065112,4.963313264742883,3.699500012397766
-3.9665077036607106,4.9622483523375465,3.699500012397766
-3.9657799441044577,4.962155587055712,3.699500012397766
-3.9585978836768096,4.967732729145932,3.71780002117157
-3.9609485191023106,4.968346639601858,3.71780002117157
-3.9638808102121272,4.964556439675418,3.574900007247925
-3.9684848904988215,4.9585674868003276,3.574900007247925
-3.970006650911325,4.954261019911041,3.574900007247925
-3.9699276385065017,4.9456027161717815,3.695900011062622
-3.9679081629732664,4.946480251263572,3.695900011062622
-3.9694452488061547,4.9456220808775955,3.695900011062622
-3.9670360294465397,4.9450177122804595,3.731500005722046
-3.9634932013547695,4.937161162586656,3.731500005722046
-3.957921393320741,4.933869438798039,3.731500005722046
-3.961599256121916,4.924073063169908,3.61010000705719
-3.9604034524027996,4.913196310146555,3.61010000705719
-3.9564523898904933,4.894944277795784,3.273799991607666
-3.9538682698564815,4.872921874011466,3.273799991607666
-3.9502382259452276,4.854044323697549,3.941400074958801
-3.942609566228649,4.844322125664212,3.941400074958801
-3.9423352234972855,4.837183470732332,3.941400074958801
-3.9405744918899357,4.820671872923254,3.941400074958801
-3.926322511973536,4.802092256380207,3.5162000179290773
-3.9192180580053715,4.786926537787544,3.5162000179290773
-3.8826506072818874,4.762167988807542,3.4080999851226808
-3.8615338362452296,4.739737787066021,3.4080999851226808
-3.850266232518719,4.714485266284322,3.133300042152405
-3.84384105372596,4.68734065546966,3.2705000400543214
-3.8407826156841107,4.668267964991481,3.2705000400543214
-3.8379555370072715,4.653884844476378,3.2705000400543214
-3.827090729232534,4.630539933197334,2.9965999603271483
-3.8211025883926966,4.607563421494802,2.9965999603271483
-3.8044530235358445,4.583205529835202,3.4281999588012697
-3.791649670944291,4.562052322601207,3.4281999588012697
-3.7850261093988067,4.538113340565708,3.388000011444092
-3.772652163846763,4.500881442212206,3.388000011444092
-3.759750290475063,4.468709384653381,3.388000011444092
-3.7350901072889426,4.435620929358119,3.1377999782562256
-3.7151180192143003,4.407671263602446,3.1377999782562256
-3.697365398833856,4.377138151773787,3.1377999782562256
-3.6758979497400244,4.3397616957544365,2.5
-3.6545953903502464,4.294130151959331,2.7013999938964846
-3.6314123084594203,4.250372823546624,2.5
-3.6144747089835403,4.209732074087149,2.5
-3.591700368577492,4.1529923660956625,2.5
-3.5693679946595323,4.1154300536722435,2.5
-3.5640932951101285,4.088932609515851,2.5
-3.5593865871685035,4.069055903603445,2.5
-3.546525433310411,4.038623378782249,2.5
-3.5299675973456455,4.010402100696617,2.5
-3.517127595627635,3.9799189501561227,2.5
-3.466077211086238,3.928055820737245,2.5
-3.417296658063384,3.8663407325058845,2.5
-3.372745836581705,3.8119894543959467,2.5
-3.3395884427094287,3.765882706017593,2.5
-3.314976389995409,3.7264254913876216,2.5
-3.2851154238888527,3.676499749335637,2.5
-3.261998564257666,3.629458775511547,2.5
-3.2337534384599307,3.576968841193095,2.5
-3.2032429751649865,3.5246371779715227,2.5
-3.18779108574158,3.4796533144279023,2.5
-3.1291212981534846,3.4156823623735715,2.5
-3.0923857448993926,3.375247152903159,2.5
-3.0729228258789716,3.355376194521194,2.5
-3.064388020669477,3.340586857554674,2.5
-3.0363883655152324,3.291632319671709,2.5
-3.0126395134098214,3.254071177503212,2.5
-2.988214954828552,3.2073179271938717,2.5
-2.96494900415261,3.160360680847093,2.5
-2.9336394579415295,3.1111944036955195,2.5
-2.8914751824865377,3.0443482831331776,2.5
-2.8620571253090494,2.9954115077049996,4.296199941635132
-2.83224561232648,2.9561416977933956,4.296199941635132
-2.808530620349073,2.923817265137527,4.296199941635132
-2.7863060393872487,2.8844079972558423,4.296199941635132
-2.7395963117038438,2.8305554621540354,5.33629994392395
-2.7054076761553003,2.778663357852857,5.334699964523315
-2.652345058534818,2.7248920470709983,5.158299922943115
-2.6029144066452434,2.669606601442611,5.158299922943115
-2.568775851674107,2.609133041551899,4.989000034332276
-2.5249069764499983,2.558111132702436,4.989000034332276
-2.5007181666140883,2.5238620000564285,4.989000034332276
-2.4832044898859986,2.4945788887687774,4.989000034332276
-2.4533962417004527,2.443745195418622,4.815400075912476
-2.4293340630464506,2.3961366290779065,4.815400075912476
-2.4063651568260958,2.3529765444188757,3.9999001264572143
-2.3763029572959753,2.3079107083511965,3.9999001264572143
-2.3500386271247047,2.2613677678217194,3.2766000747680666
-2.30410481676724,2.190200005579525,3.2766000747680666
-2.2590703685856224,2.1323202657647427,3.0814000606536864
-2.2345864654307843,2.095524048775924,3.0244000434875487
-2.1945689244166426,2.0353729709129125,3.0244000434875487
-2.148167988233015,1.963753670297186,2.8496000289916994
-2.104278492373424,1.9010770669701433,4.054800033569336
-2.069002616778692,1.8381749060089498,4.054800033569336
-2.033591905728078,1.7860915225194929,3.8570000171661376
-1.9831475367939408,1.7270334271623022,3.855800008773804
-1.9172427420084308,1.6434375406169484,3.8546000003814695
-1.8540164930087677,1.5734400663672852,3.30840003490448
-1.8182297956551963,1.5186061771624104,3.30840003490448
-1.7820041545463101,1.474559305505969,3.1926000356674193
-1.7435088038264872,1.416388592424503,4.432999992370606
-1.6869648066484912,1.3486913612862514,4.439299988746643
-1.6353847929523517,1.2813978920944313,4.25920000076294
-1.5612752724025538,1.2211309328585036,3.309800052642822
-1.5041847010491565,1.1594528149746652,3.3123000383377077
-1.40769838271529,1.0726736295265966,3.1275000095367433
-1.351756492430394,1.0106372141286426,3.13030002117157
-1.3200333860945221,0.972020345951321,3.1330000162124634
-1.291959410252603,0.9376358022993972,2.959799957275391
-1.2322605619672553,0.8781361880852956,2.959799957275391
-1.183578006975008,0.8234736856856824,2.9638999700546265
-1.1047356042433958,0.7798894839568554,2.8124000310897825
-1.044964657015282,0.7404112415561663,2.8124000310897825
-0.948614007948842,0.6955163226806098,2.436900019645691
-0.8633767349804203,0.6468082778623507,2.436900019645691
-0.8177941181308395,0.6137682005415762,2.651199984550476
-0.7459580884046267,0.5951878098719867,2.6395999908447267
-0.6944741324616658,0.5856739585215246,2.6395999908447267
-0.6425652906735936,0.5663941172739786,2.6395999908447267
-0.5572071013202695,0.5201247948690338,2.5882999897003174
-0.501982897321357,0.490530251266145,2.6003000020980833
-0.39400060717113755,0.42690800955345765,2.6006999731063845
-0.288841892422313,0.37220851308960606,2.6006999731063845
-0.1642788638381758,0.3148110927507914,2.673300004005432
-0.033082922736617074,0.2775882557255158,2.673300004005432
0.04671268359587345,0.2580991130027222,2.673300004005432
0.10236655421441829,0.2422215913457055,2.673300004005432
0.22849768404414167,0.2213473121582515,2.580399990081787
0.3226850370715896,0.21080247636499702,2.580399990081787
0.39277827037216906,0.20481505288249768,3.1414000034332275
0.5059501481000805,0.20030075391452717,3.042700004577637
0.5909997347602097,0.20572009856879175,3.5509999990463257
0.7363090240772869,0.22258600436957263,3.5509999990463257
0.8229068889718233,0.24039447491786237,3.5509999990463257
0.8702170724756468,0.25436025389681277,3.620299983024597
0.9506686365491178,0.2656741270815501,3.6258999824523928
1.0392524251889277,0.2838038015748358,3.6258999824523928
1.1155152648783828,0.3095624363485886,3.7741000175476076
1.2103881699756915,0.3398995031019543,3.7741000175476076
1.2925173509057195,0.3743904610374994,3.6575000286102295
1.4010778649711597,0.4274385639970881,3.6575000286102295
1.523738362365598,0.49337849526303,3.6575000286102295
1.6104914947913227,0.5489151619571028,3.4872000455856322
1.6753858231887713,0.5907584189331676,3.4872000455856322
1.7325674606260146,0.6272728132838093,3.4872000455856322
1.8118950309659076,0.6768310601352434,3.341799998283386
1.902922651612351,0.7391970635644896,3.3289999961853027
1.9937447894249158,0.8036497684149874,3.3353999853134155
2.085131506778749,0.8844768083440719,3.142799973487854
2.167439008570298,0.955553183528666,3.142799973487854
2.2702664429414052,1.0726448394240897,2.9618000030517577
2.3385663990973002,1.1507519200082281,2.9618000030517577
2.3802503454675157,1.197271354775502,2.9618000030517577
