1.9615907002153525,3.160072572917682,2.5
1.9609241241735977,3.1609366903781697,2.5
1.9643752660032716,3.1594682728654004,2.5
1.9681855466269778,3.1578740769477927,2.5
1.9688934626015948,3.155068070259402,2.5
1.96473207337801,3.1566777461995184,2.5
1.9624668192518087,3.1582426531145438,2.5
1.958552258525743,3.1582171200294464,2.5
1.957135124094886,3.1595364016758336,2.5
1.955101013527735,3.160928161274357,2.5
1.9518050016653563,3.1638550225037783,2.5
1.9514156257004787,3.1652282596307737,2.5
1.9525325141601224,3.1630552276136226,2.5
1.9539929975759498,3.1616676008405062,2.5
1.9544227973405786,3.1609097200852565,2.5
1.954560910615289,3.1613034181369906,2.5
1.938577734138177,3.1649087116971266,2.5
1.925750204398209,3.1670905541074053,2.5
1.9154134769287088,3.166275780717462,2.5
1.929570782122641,3.1670967867672837,2.5
1.9377212969479856,3.1680032966700997,2.5
1.9419306806120205,3.169266772604557,2.5
1.9462356151912499,3.1694581696124096,2.5
1.9496436185256174,3.1660023473156325,2.5
1.9506575323543096,3.166682309879463,2.5
1.9528896333962509,3.166389062435731,2.5
1.9547043839796843,3.163181415060097,2.5
1.9372697838593407,3.1689197342694775,2.5
1.9246695876340858,3.172021192968129,2.5
1.9148621251782338,3.1737151839712974,2.5
1.9268595778310218,3.175016685065811,2.5
1.9351262502436752,3.1752331783097754,2.5
1.9371112498701764,3.1763050770211376,2.5
1.943731407328997,3.173059591492264,2.5
1.9456444826125237,3.172559303869155,2.5
1.9494488796380034,3.1700725235971823,2.5
1.9544696953722167,3.1672146993877397,2.5
1.9526641400469187,3.1666581972644683,2.5
1.952091007160254,3.1667738758415105,2.5
1.957630313600585,3.1614780708596992,2.5
1.9619341129483716,3.1587967711307146,2.5
1.964473861463329,3.1565580811168656,2.5
1.9674910604367888,3.1534651286974333,2.5
1.9677141978175552,3.1552406894208693,2.5
1.9648516714931783,3.156500655087961,2.5
1.9616992398273614,3.1552241682210065,2.5
1.960844869541524,3.156031761152825,2.1604000091552735
1.9644898887030917,3.15375030319553,2.1604000091552735
1.9651001083157773,3.154219222610526,2.2276000022888183
1.9631894181030312,3.1530229250059763,2.2276000022888183
1.9618887045692845,3.1530174659354966,2.2276000022888183
1.9630238627114018,3.153702331401166,2.412000000476837
1.962655259230585,3.1557304423369406,2.412000000476837
1.9602676628375828,3.1589194926900586,2.412000000476837
1.9559898498266253,3.161822994103945,2.5
1.9542612023639105,3.1672041834612625,2.5
1.9545381615658688,3.1690457736375826,2.5
1.9534888885796062,3.163179453388433,2.915700006484985
1.9524256277834229,3.1543467392652613,2.915700006484985
1.9496657217058926,3.1489169125971164,2.7110000133514403
1.9483751808742755,3.1421694001951197,2.7110000133514403
1.949364924739386,3.134486697776013,2.5
1.9521826153111428,3.1262355207621773,2.9247000217437744
1.9554214147771458,3.122513379009893,2.9247000217437744
1.9573855975778987,3.1187159633430643,2.9247000217437744
1.9601773159342992,3.1160926593465756,2.925099992752075
1.959703480571531,3.1165759108468225,2.925099992752075
1.9593913360484112,3.1138927465077773,3.1425000190734864
1.961334768019555,3.113169989337561,3.1425000190734864
1.9600408126831794,3.1094175219238562,3.1425000190734864
1.9625282914205897,3.1066857766983262,4.476000022888184
1.9599225521159733,3.107187155920958,4.476000022888184
1.9565939650212498,3.1080547098108493,4.476000022888184
1.9404612994138442,3.0992955021517963,4.645500040054321
1.9306117266012979,3.0871073710085195,4.616300058364868
1.92025823271622,3.071637334969935,4.572300052642822
1.908233874720907,3.0582340748707892,4.572300052642822
1.9018994663003668,3.0445500078921155,4.540500020980835
1.8946588423250355,3.0342216750577893,4.540500020980835
1.8879190350004205,3.026055320470244,4.540500020980835
1.8859392086642726,3.011785710631014,4.540500020980835
1.877913500191784,3.006108812066092,4.502699995040894
1.872410960223419,3.000346961634357,4.502699995040894
1.8695960371769975,2.9914335726902483,4.4019999504089355
1.8547773245141894,2.9852545502057906,4.4019999504089355
1.8472149915441012,2.977816823010341,4.4019999504089355
1.8363018462225684,2.973784143142604,4.372800016403199
1.832958402681194,2.971022952576946,4.372800016403199
1.82945858250728,2.967667977407625,4.350999975204468
1.827733738089104,2.96842896077257,4.320699977874756
1.8180333218746418,2.9588590112867115,4.320699977874756
1.8115759430575418,2.9538000931839186,4.243100023269653
1.8124745739547343,2.9550520918556407,4.243100023269653
1.8109462967069339,2.95220792151149,4.243100023269653
1.8163832496709644,2.9422433989652266,2.732300043106079
1.8208976932258285,2.936212917805732,2.732300043106079
1.8204216310889358,2.9306577084800747,2.5
1.817636389683548,2.9259647780109646,2.5
1.815808042517968,2.927364248731958,2.5
1.8118506691747607,2.9223304161791357,2.5
1.8059796253629605,2.9200938992707934,2.5
1.8004179738972248,2.916837922236742,2.5
1.7796840408086474,2.9127180576649074,3.415499973297119
1.755918118180807,2.9132960850578726,3.415499973297119
1.7336489670893471,2.921792540835257,3.84229998588562
1.726325259129526,2.9291530191892323,3.84229998588562
1.7155536811431211,2.9346760097437943,3.84229998588562
1.7028397544403802,2.941626492148244,3.84229998588562
1.652176501937674,2.94373958230023,3.351099991798401
1.6175822602346257,2.9500616334037906,3.3615999937057497
1.5635796876927188,2.96178688962407,3.1930999994277953
1.5262104153343297,2.9769727604515914,3.192799997329712
1.4920616452811504,2.996972098073892,2.9364000082015993
1.4521619062355953,3.0032892849741692,2.940500020980835
1.4327303194694618,3.00439531747429,2.9450000286102296
1.4159504537856749,3.0060307911126385,2.9450000286102296
1.360190845303877,2.9981512452691166,2.7640000343322755
1.3175773479921893,2.988484511635276,2.7640000343322755
1.2846339311199027,2.9811507219819635,2.6208999872207643
1.255720883405436,2.979777435116581,2.6208999872207643
1.2323326113113855,2.9786116013570982,2.5275999784469603
1.2215146720717904,2.9922010313856364,2.487599992752075
1.2155056869617753,2.9925451347316168,2.487599992752075
1.2297676521463887,2.9777056197889786,2.446400022506714
1.2436876415263176,2.9617809588552726,2.446400022506714
1.2512346468240478,2.963590710407524,2.446400022506714
1.2602621966080418,2.967666550632997,1.9616999864578246
1.2716814807750847,2.9716857997117296,2.019599997997284
1.2799324246298214,2.9769055865352425,1.538700020313263
1.2899455589619255,2.9907359070034385,1.5914000153541565
1.2907950689464365,3.0221044254011242,1.609000015258789
1.3004096324566834,3.047184357764684,1.3032000184059143
1.3077995931811812,3.0562959478835836,1.316800022125244
1.3120188975949378,3.063116612501559,1.316800022125244
1.313874706625251,3.0834428105722176,0.9560999989509582
1.32233360517619,3.1183693322584247,0.9893999934196472
1.3220000481417502,3.1494086696802848,0.9983999907970429
1.3547596918046565,3.185755324563387,0.816399997472763
1.3789210150912357,3.2138907498497082,0.8230999946594239
1.4219414901414302,3.263195754043094,0.6634999990463257
1.4489861235699466,3.29560329937262,0.6634999990463257
1.4613613389476265,3.3126903344859007,0.6592000007629395
1.468957650094989,3.3302964225396248,0.5266000092029571
1.5019161520372701,3.367892846059575,0.5295000076293945
1.5195950400626481,3.398844847349259,0.5358000040054322
1.545802014472027,3.442170016713707,0.46639999449253083
1.5568190707809886,3.4882689096255426,0.4678999960422516
1.5609944518133076,3.5180946883165243,0.4143999993801117
1.5633157994763138,3.546461532645894,0.4048000037670135
1.5541017050006354,3.559358724511176,1.071799996495247
1.5444892817881346,3.5735072973308974,0.6738999933004379
1.5376592673635783,3.5849825734743135,0.4692999929189682
1.5305702926977296,3.5945323870103727,0.4692999929189682
1.5165202418360944,3.6084400214222265,0.48769999146461485
1.5108224331792683,3.6151594606500526,0.48769999146461485
1.507399384770789,3.6268509046830606,0.4585999995470047
1.4992935635718498,3.6349136636923864,0.46259999871253965
1.496540415805675,3.6481283238528706,0.4621999979019165
1.5022626297852062,3.653613200029305,0.4660999983549118
1.5027523343896654,3.6491239679953553,0.4660999983549118
1.5033788235883792,3.6481514286966794,0.4660999983549118
1.5146953580086069,3.650087222646853,0.4573000013828278
1.5189439975011727,3.6502059075496467,0.4573000013828278
1.5235196377821512,3.6489218218013155,0.4474000006914139
1.5306988985796643,3.651858247501674,0.44950000047683714
1.5365820490844835,3.6494572352173438,0.450900000333786
1.5449534234794124,3.6543009878973582,0.45259999930858613
1.5469621916473228,3.6667781338936063,0.45399999916553496
1.5452742946471412,3.6875933179396903,0.4660000026226044
1.5407394094342826,3.7453348220912126,0.46990000307559965
1.5304737758724332,3.8371423824349815,0.4779000014066696
1.5191206059601894,3.9237837256672665,0.49000000655651094
1.5077641343377486,3.9631665702213654,0.4824000060558319
1.4997357842854209,3.9844011379595594,0.4824000060558319
1.4897157831113217,3.998312470096151,0.4952000051736832
1.4798893176917178,4.011619834813092,0.4892000019550323
1.4813582186613306,4.0185206721540325,0.48839999735355377
1.4780556876251414,4.028166169322575,0.48839999735355377
1.4764222508034228,4.036096751573569,0.48839999735355377
1.47523702949578,4.044176503565511,0.4735000044107437
1.4747708007155,4.053363106244281,0.4788000017404556
1.4729202138210782,4.055681366498783,0.4788000017404556
1.47448847232723,4.053102016518162,0.4463000029325485
1.4722802997065387,4.053780052621348,0.4463000029325485
1.4773348977889456,4.052454524236132,0.45270000100135804
1.477673933382526,4.054710705440449,0.4550000011920929
1.478271849849675,4.058214694437551,0.47160000205039976
1.4772166228753076,4.057990378896823,0.4688000023365021
1.4785756695815762,4.052355103599429,0.4688000023365021
1.4788916913682064,4.054274633762875,0.4688000023365021
1.4828834923461938,4.056548254665719,0.452400004863739
1.484145332021523,4.05948524979182,0.452400004863739
1.4797365749314941,4.061347848883229,0.45809999406337737
1.4774398575690693,4.063667285012405,0.45809999406337737
1.4766330721442136,4.066054656015977,0.46189999878406524
1.47839251442889,4.068828121831931,0.46399999856948854
1.4789503601824534,4.071028447599331,0.46399999856948854
1.4772706468750283,4.075521978475626,0.46399999856948854
1.479598228758772,4.072558414756777,0.46559999883174896
1.4780616405799072,4.074658035227815,0.46449999809265136
1.4792901446373175,4.073589731239851,0.46300000250339507
1.4756780453503509,4.077398080452719,0.46300000250339507
1.4733725566221858,4.077829214087973,0.4574000030755997
1.469655286741975,4.079387302118113,0.4550000041723251
1.4695982000876255,4.076781792241076,0.45280000269412995
1.4694644195304745,4.076584177258803,0.45280000269412995
1.4734203116040407,4.073461475236473,0.4625999957323074
1.4745243375220827,4.073496272749653,0.4625999957323074
1.4735345852659214,4.076186760454922,0.45469999611377715
1.474672501496928,4.078396445251595,0.4474999994039536
1.4727212965207925,4.082959902402552,0.4474999994039536
1.475844181139939,4.081955466361101,0.4412000000476837
1.477969751415539,4.0809006835983155,0.4412000000476837
1.4789793558464188,4.081697542740461,0.4493000030517578
1.4789024038210485,4.082086626095194,0.4493000030517578
1.4778434937978464,4.081414430170422,0.4493000030517578
1.4767495386391511,4.082667473976167,0.4493000030517578
1.4800983758396795,4.080809964785149,0.46230000257492065
-0.18239646841705381,3.360811703842926,2.7338000535964966
0.22402605552300267,3.003115295171533,2.334299993515015
-1.3835710787809028,3.6494265101644445,2.5632000207901
-3.4167949690160015,4.649510745278343,2.6301000237464907
-3.911454116847871,4.950978926407147,2.2492999911308287
-3.9331541971929473,5.00063111002166,2.2492999911308287
-3.9121424991083527,5.011777914243274,2.2492999911308287
-3.9019734749413524,5.014190409817846,2.2492999911308287
-3.8946793120782393,5.015151455949651,2.2492999911308287
-3.8833374929735056,5.011963794448751,2.55310001373291
-3.8849707824645825,5.011116435282077,2.55310001373291
-3.8769006865048232,5.010342100559711,2.55310001373291
-3.8739938501144198,5.008441426332681,2.55310001373291
-3.8745451059753857,5.008569401791244,2.9417999982833862
-3.873552577077509,5.009416003306255,2.9417999982833862
-3.8708908648265523,5.010232920749261,2.9417999982833862
-3.876397193618284,5.008080364701423,2.9417999982833862
-3.8734973385719313,5.009596825574409,2.9417999982833862
-3.8731899929011644,5.010502632194747,2.9417999982833862
-3.867934033656266,5.014590575789474,3.1348000049591063
-3.8664557056109583,5.016499993154875,3.2674999952316286
-3.8662136583672706,5.015077260319928,3.2674999952316286
-3.8605378588410315,5.017330108739216,3.2674999952316286
-3.8584079723678957,5.020204544762376,3.2674999952316286
-3.8646322318644177,5.020249706393841,3.3773000240325928
-3.8721634535900815,5.02077581425152,3.3773000240325928
-3.8773801203760376,5.020416267377088,3.3773000240325928
-3.879310239735324,5.02218449105648,3.3773000240325928
-3.8827973936691986,5.025705072828287,3.3773000240325928
-3.8791638774464,5.025244768198101,3.3303000211715696
-3.873134965286904,5.022859436741888,3.3303000211715696
-3.873175470830697,5.02229951496181,3.3303000211715696
-3.8774293933830206,5.018453959921079,3.3303000211715696
-3.8775795834578766,5.01678139931359,3.3303000211715696
-3.8757032378364453,5.017184965456162,3.326799988746643
-3.873354812021732,5.021919281440046,3.2800999879837036
-3.868998295844026,5.02796001271281,3.2800999879837036
-3.867534627255021,5.027473048549282,3.2800999879837036
-3.860143157012911,5.02616812410092,3.2800999879837036
-3.857605849297612,5.029053720753994,3.2875999927520754
-3.8604471013100277,5.025430129930066,3.3296000003814696
-3.8687857213974657,5.021012498369491,3.3296000003814696
-3.8737785556114934,5.019167460776556,3.3296000003814696
-3.8764029376170894,5.0169490205333185,3.3296000003814696
-3.8731478327840674,5.015811852296567,3.3289000034332275
-3.874528745513123,5.013882865514311,3.3289000034332275
-3.873319253229589,5.011755368530276,3.3289000034332275
-3.8732123260458566,5.01006920549863,3.3289000034332275
-3.8720606784738827,5.010327737743422,3.3289000034332275
-3.8717752285472216,5.012181433381315,3.3296000242233275
-3.870627475511986,5.014378628418729,3.3296000242233275
-3.871157813769137,5.014371156928731,3.3296000242233275
-3.8700283443026735,5.014560950563975,3.3296000242233275
-3.874005813036293,5.015005869858475,3.3296000242233275
-3.8709680209522768,5.015489213013285,3.3293999910354612
-3.869679839017888,5.017068492282922,3.3293999910354612
-3.868494530905914,5.013123800543503,3.3293999910354612
-3.872518702972447,5.01191618121275,3.3293999910354612
-3.8746910915047668,5.0107025348902425,3.3293999910354612
-3.875038001861177,5.009230503370451,3.3293999910354612
-3.8743946531980065,5.011320168649139,3.3880999803543093
-3.8727310646566324,5.012570346999338,3.3880999803543093
-3.8765819851783068,5.012650016330449,3.3880999803543093
-3.879194466998618,5.012961604460984,3.3880999803543093
-3.8778828760954087,5.012436317449863,3.3253999948501587
-3.883840823757135,5.012907559953012,3.3253999948501587
-3.8848472824273665,5.006903025528361,3.3253999948501587
-3.8839224384895275,5.00455039908941,3.3253999948501587
-3.8881189593868775,5.003058302533281,3.3253999948501587
-3.885858712467307,5.000318905703403,3.3253999948501587
-3.883548353443783,5.000520107838258,1.1100000023841858
-3.88504216221075,5.000256149112591,1.1100000023841858
-3.881785665584539,4.99979941582607,1.1100000023841858
-3.8836410765400387,5.001364516539064,1.1100000023841858
-3.882496498107867,5.000939984074747,2.5
-3.8814116280224513,4.999252962491645,2.5
-3.8803326876345188,4.998487327780704,2.5
-3.8817947778422486,4.999421713274342,2.5
-3.8813620171154453,4.99900098117686,2.5
-3.8772196043714753,4.999403460385728,2.5
-3.8820980514250416,4.999226919118949,2.5
-3.8818854628004917,4.999611317916314,2.5
-3.878287437386987,5.00106859471767,2.5
-3.8777661903771286,5.000699025299788,2.5
-3.879961702912892,5.001348555711493,2.5
-3.8807158847487497,5.000400089253191,2.5
-3.8839483074833967,5.000081191711585,2.5
-3.885315785753588,5.002377467447526,2.5
-3.88432960726809,5.000395968404073,2.5
-3.884404523662089,5.002806377411575,2.5
-3.8829967107401484,5.001667134891523,2.5
-3.8805046541605916,5.002588226109326,2.5
-3.87685165913161,5.002908793642937,2.5
-3.8774207830039162,5.002901669225673,2.5
-3.87496914910887,5.001858341659003,2.5
-3.876329050135179,5.001986170023959,2.5
-3.8780879996478013,5.002524447720511,2.5
-3.8803332364423424,5.0011389097104875,2.5
-3.8833825764776906,5.001919817354866,2.5
-3.8812761781302902,5.00348823700706,2.5
-3.8718812377945033,5.007804059232682,2.5
-3.8676161839813314,5.010449925768903,2.5
-3.8652487741788204,5.015403506949298,2.5
-3.8640418054438994,5.015506221465636,2.5
-3.8618150775915323,5.017774686630634,2.5
-3.863236143209797,5.015660918309025,2.5
-3.86702677637532,5.01420591445445,2.5
-3.8734586084840785,5.010999257831021,2.5
-3.880433058105936,5.008818667913259,2.5
-3.8831800003251895,5.006121490456952,2.5
-3.886293253594699,5.005244597485536,2.5
-3.8863936611603456,5.005051383662618,2.5
-3.884506009686986,5.006158548540166,2.5
-3.8857335887876974,5.005716784427569,2.5
-3.88226908112165,5.005436288202232,2.5
-3.8893313351491066,5.009419754998427,2.5
-3.889405375140962,5.00697769950124,2.5
-3.890382418657885,5.005167586394543,2.5
-3.892466791165661,5.007196924040133,2.5
-3.8957318528244285,5.008562072131666,2.5
-3.890408747530298,5.009607285001034,2.5
-3.8876860760480887,5.006687907606541,2.5
-3.8865795501727742,5.006283262975473,2.5
-3.8871595487242567,5.00474956346634,2.5
-3.8845535262260995,5.002393558076486,2.5
-3.8860819744912662,5.002793769698047,3.3352999925613402
-3.8837042420895553,5.006371091937552,3.3352999925613402
-3.8889044818164797,5.006646100743297,3.3352999925613402
-3.889254043069904,5.006126035349066,3.3352999925613402
-3.889847824945383,5.006167534766884,3.3352999925613402
-3.8865657211159577,5.0079885326309705,3.3682000160217287
-3.8924739403178568,5.0108921339312325,3.3682000160217287
-3.8937244841642586,5.011648911051212,3.3682000160217287
-3.896979865986969,5.012159372049259,3.3682000160217287
-3.8910821695642928,5.012588916402191,3.3682000160217287
-3.8821491302014883,5.014038336923211,3.335099983215332
-3.8784653548467842,5.014965448729786,3.335099983215332
-3.8724263870041757,5.015875073744664,3.335099983215332
-3.8724845782381583,5.016535062151911,3.335099983215332
-3.87462014558138,5.015196547408069,3.335099983215332
-3.8739699680725557,5.017964005161474,3.336199998855591
-3.876876476793497,5.019890722118388,3.336199998855591
-3.877931268964806,5.016978522054662,3.336199998855591
-3.875395231314038,5.016351733326172,3.336199998855591
-3.8803779437409145,5.015947997855974,3.336199998855591
-3.878779536259553,5.017529465501791,3.374400019645691
-3.870671102092204,5.016642653659697,3.325500011444092
-3.8621217879798553,5.021620081253939,3.325500011444092
-3.859040389511805,5.02362621770281,3.325500011444092
-3.8599609874220255,5.025389270972362,3.325500011444092
-3.8601553759758955,5.022818023108414,3.3391000032424927
-3.8622563038533824,5.017224117028835,3.3391000032424927
-3.8666442608588287,5.010415095695389,3.3391000032424927
-3.8673476777550233,5.011401182772787,3.3391000032424927
-3.8676634380798447,5.011188157281068,3.3391000032424927
-3.870529683271277,5.0095721394507216,3.339200019836426
-3.8663186123957476,5.009116788825932,3.339200019836426
-3.8720559108606123,5.008880239315402,3.339200019836426
-3.8727221500891558,5.0050857230066494,3.339200019836426
-3.873235604205382,5.004028634890399,3.339200019836426
-3.87423785958817,5.004431824114301,3.3431999921798705
-3.8746378704327498,5.005206268666371,3.3431999921798705
-3.871903238017207,5.006207818982936,3.3431999921798705
-3.8724867144697592,5.006825405593719,3.3431999921798705
-3.87556215181564,5.006010205640509,3.3431999921798705
-3.8740241423885284,5.005405689525191,3.3777000427246096
-3.877953119460824,5.0078692681277515,3.3777000427246096
-3.876541945132589,5.007875550602546,3.3777000427246096
-3.8734283967473986,5.00887073101333,3.3777000427246096
-3.8764301249722943,5.011427235000236,3.3777000427246096
-3.879305041008922,5.011495970546431,3.346399998664856
-3.87685156900121,5.01225813322826,3.346399998664856
-3.87387276098982,5.013137672670451,3.346399998664856
-3.872309477575662,5.013094715692553,3.346399998664856
-3.8744930946148446,5.015894046459475,3.346399998664856
-3.874368647336037,5.014360990080766,3.364900016784668
-3.871694898098712,5.015112510656954,3.364900016784668
-3.871646641796408,5.015927960279747,3.364900016784668
-3.870360500908858,5.015177390682213,3.364900016784668
-3.8724708429024424,5.010183031934634,3.364900016784668
-3.870591814720334,5.00773193797248,3.3579999923706056
-3.8713494013691405,5.005266421254944,3.3579999923706056
-3.8721406607577746,5.006400592592852,3.3579999923706056
-3.8702390434066523,5.006719310240307,3.3579999923706056
-3.8690530183427128,5.006835123601213,3.3579999923706056
-3.8695901657340386,5.007558532474521,3.3662000417709352
-3.8704429095520116,5.007994243700794,3.3662000417709352
-3.871687007064956,5.00943923462085,3.3662000417709352
-3.86917679479038,5.009789444410436,3.3662000417709352
-3.8657320002940425,5.01110043819186,3.3662000417709352
-3.86425231213415,5.010646304676981,3.4356000423431396
-3.86278908618785,5.009955981113797,3.4356000423431396
-3.861561661728494,5.008224760458283,3.4356000423431396
-3.8620805887805685,5.008343190630531,3.4356000423431396
-3.8637338485305945,5.005418472221339,3.4356000423431396
-3.8652161923826585,5.00305617134229,3.4039000511169433
-3.86481023131759,5.004194563379131,3.4039000511169433
-3.8637277290223495,5.005518890715114,3.4039000511169433
-3.864649699935822,5.0049837459234965,3.4039000511169433
-3.8649381725744467,5.003758483428627,3.4039000511169433
-3.863708554689108,5.0014454122711305,3.4329999923706054
-3.8595627892603646,4.995701179371645,3.4329999923706054
-3.8636964494242974,4.989604033367139,3.4329999923706054
-3.8624464243577665,4.984994630866148,3.4329999923706054
-3.8607981013974384,4.984304410408407,3.4329999923706054
-3.8637193255704725,4.985745361502681,3.455999994277954
-3.861510635886871,4.9734562678580065,3.455999994277954
-3.867231875001314,4.960993215639908,3.455999994277954
-3.8602548357666877,4.949291145556595,3.494099974632263
-3.86052975085499,4.9353966113875485,3.494099974632263
-3.857336568265728,4.915758078974874,3.5654999732971193
-3.8567646371632756,4.891605288222103,3.5654999732971193
-3.8555065881769743,4.878466118650657,3.6500999450683596
-3.8546318512018565,4.868277835478177,3.6500999450683596
-3.858200995453549,4.858533727407016,3.589199948310852
-3.858761790831502,4.84069229890987,3.589199948310852
-3.846461693718825,4.8184416020956835,3.691800022125244
-3.840277402055154,4.7959494345846805,3.691800022125244
-3.830159776281626,4.773362638709299,3.7324000358581544
-3.8218077619667863,4.762014205859752,3.7324000358581544
-3.816732218629706,4.7448740560482605,3.85699999332428
-3.8101044918297307,4.727414176955944,3.85699999332428
-3.806169755454423,4.720323156829518,3.85699999332428
-3.8072551240087815,4.713585370013067,3.85699999332428
-3.801339654157585,4.693274222123098,3.451199984550476
-3.797621057675773,4.6702812345987095,3.451199984550476
-3.7871643377983117,4.646529365509128,1.4462000131607056
-3.77996907874481,4.629016600536939,1.4462000131607056
-3.7757334702112586,4.605957205728252,2.1585999846458437
-3.7678726873883375,4.56567310200979,2.1585999846458437
-3.756883130717532,4.536452204439075,2.068299984931946
-3.747881674342506,4.5159485823086065,3.0865000009536745
-3.742486386276842,4.491058013399167,3.0865000009536745
-3.730439098435384,4.459981103786142,3.0865000009536745
-3.7233079678926764,4.4288242537309435,3.3302000045776365
-3.7170246613678324,4.397101382928006,3.3302000045776365
-3.7109696665464953,4.366856808692025,3.2937999248504637
-3.694829062425202,4.3391045724457,3.2937999248504637
-3.6750235094489576,4.297942908859217,3.2937999248504637
-3.6570818795320252,4.2661602520661095,3.4431000709533692
-3.6461899851133728,4.246737049571469,3.4431000709533692
-3.634576964696216,4.228179466075167,3.4431000709533692
-3.6192847917865567,4.199827777888328,2.8557999610900877
-3.6036170180671965,4.165361589879825,3.0323999404907225
-3.587658193360158,4.136137313895542,3.0323999404907225
-3.5752066794896846,4.092725903479433,2.5
-3.5584253463396704,4.053918180264173,2.5
-3.5320689112376256,3.997724573617051,2.5
-3.5133325467290693,3.9529753833496457,2.5
-3.4937030723750486,3.922605732050609,2.5
-3.4766565347465956,3.8870191136475936,2.5
-3.451741436573847,3.8382126507694463,2.5
-3.42451459394988,3.7872135698270353,2.5
-3.328007860571825,3.6956695597572016,2.5
-3.2557641975871,3.6090782533404075,2.5
-3.199028857717516,3.5235919627263557,2.5
-3.1556296189884425,3.4477721279775646,2.5
-3.13478008018914,3.4067302234493138,2.5
-3.114351349222722,3.3650777677070174,2.5
-3.0950800434224433,3.32639475403451,2.5
-3.0778963739043217,3.2886364464096083,2.5
-3.046571941883669,3.2287753356474846,2.5
-3.0210969363985463,3.1829224491408303,2.5
-3.0167375757756485,3.1649632092896653,2.5
-3.0101628879328755,3.1511045046893873,2.5
-2.9851023841383735,3.108368255437137,2.5
-2.956115178316746,3.064859400129903,2.5
-2.927826517164505,3.0190617593258504,2.5
-2.9061059548355033,2.978851169794588,2.5
-2.8689540799667386,2.93238523528299,5.199900054931641
-2.8487041771153536,2.894288801236541,5.199900054931641
-2.8298830728870747,2.8441971999600812,5.348899936676025
-2.7805908003197612,2.7882007572539544,5.349099969863891
-2.75814515205594,2.7451598478796306,5.349099969863891
-2.738121668262768,2.7166261318642304,5.349099969863891
-2.6928121135409055,2.665894736947981,5.180399990081787
-2.6507882059047367,2.613260394256476,5.180399990081787
-2.616144594263158,2.571946348455309,5.032799959182739
-2.572565122446131,2.5259099329618464,5.0334999561309814
-2.535096358656438,2.4807798609535707,4.871099901199341
-2.496448261827657,2.4217806013959615,4.871099901199341
-2.4764591702122254,2.382387037937782,4.871099901199341
-2.4602839009177115,2.3549583891236017,4.701099920272827
-2.4468740284130983,2.3245660348980546,4.701099920272827
-2.42024582462661,2.2807125806265987,4.701099920272827
-2.3979161215965648,2.2358448656150425,4.524199962615967
-2.3729857422511067,2.193282055756281,4.524199962615967
-2.3492414817975313,2.1493179504063256,4.524199962615967
-2.318382726800095,2.1004305623951685,3.9811999797821045
-2.2769828699523784,2.038675411417161,3.9811999797821045
-2.231819653593031,1.9824415268103428,3.838000011444092
-2.203625054691836,1.9416494313641108,3.671500015258789
-2.1774029091119296,1.8989763459635771,3.671500015258789
-2.13672216793776,1.8493115452163884,3.671500015258789
-2.1032451507392933,1.7999924946369315,3.9942999601364138
-2.076056841038664,1.7569324205291992,3.844599962234497
-2.017514745775201,1.694702207265935,3.1580999851226808
-1.9611016250877868,1.6315511416993997,3.0263999938964843
-1.8826141547224637,1.5457693082991617,2.5
-1.8296994277755967,1.4792968829406345,2.5
-1.7986585097890104,1.4355151777498127,2.5
-1.7752088410942979,1.3961489639980136,2.6812999963760378
-1.7157480031845993,1.334911730052005,2.6983999967575074
-1.6631229477194487,1.2801880472345115,2.6983999967575074
-1.5758338147029298,1.2056327178331778,2.885200023651123
-1.5171243923250823,1.1394263481051747,2.9625000238418577
-1.478356513563569,1.0815268992878477,3.0819000005722046
-1.3991602253535724,0.9963520867715665,3.0819000005722046
-1.3483235440935417,0.9382365250411648,2.847599983215332
-1.287799973802409,0.90502873798403,2.870999979972839
-1.2439348877219525,0.877105410508903,2.870999979972839
-1.198520297583926,0.8337564203444233,2.8307999849319456
-1.125122067509868,0.7737689530610057,2.7014000415802
-1.0682162010855727,0.7225729601313284,2.7248000383377073
-1.0257394543743699,0.6809501301707501,2.5706000089645387
-0.9414928406601524,0.6247707696895556,2.540500020980835
-0.8620159633806175,0.5736542807058352,2.5706000089645387
-0.773129602407365,0.5511559907008026,2.6526000022888185
-0.7244934879842724,0.5418278661010759,2.6526000022888185
-0.6933316073814679,0.5320587613123973,2.662400007247925
-0.6539229230260832,0.516161120597381,2.643199992179871
-0.5830715840243527,0.5046608597651892,2.629099988937378
-0.528821513141547,0.4956110551506209,2.768300008773804
-0.44574863806998055,0.4688815902032027,2.7306000232696532
-0.3469342097682777,0.42203440263611897,2.7497000217437746
-0.10777754546976931,0.30455447443872313,2.78219997882843
-0.0016723214268492153,0.27409613084424234,2.78219997882843
0.04115062806639754,0.26201658413249257,2.78219997882843
0.07080127203080426,0.2534802820457067,2.9730000257492066
0.16824204851921123,0.2374753234600701,2.927800011634827
0.24812764978138144,0.23294914519165288,2.927800011634827
0.3507666199834765,0.23277856399083913,3.522499990463257
0.42658862292271466,0.24353281763480733,3.522499990463257
0.5377835542499936,0.2580602665845243,3.9472000122070314
0.6565296305039902,0.2880764163794502,3.9472000122070314
0.6992905487468624,0.2983164383140062,4.308299970626831
0.7767463781615563,0.32065650496382997,4.286100006103515
0.8621848628815503,0.3549250435331889,4.286100006103515
