-1.983418785904128,3.0884259367462046,0.5746000051498413
-1.9792430745906373,3.0834854868988093,0.5760000050067902
-1.9769574410824973,3.07759870475743,0.5784000039100647
-1.9735627714711372,3.0732706089199557,0.5802000045776368
-1.9705864501599766,3.067387092567036,0.5844999969005584
-1.9642201853243533,3.0614269234062244,0.5872999966144562
-1.963041802560133,3.06005174479229,0.5872999966144562
-1.9572851226214316,3.0543557834068533,0.5907000064849853
-1.9548654583586231,3.0506925499824726,0.5868000090122223
-1.950752649134742,3.0472213296704154,0.5868000090122223
-1.9479654431350721,3.043496222282448,0.5852000057697296
-1.9457423068401103,3.040097177910855,0.5852000057697296
-1.948047444652883,3.0422400505699763,0.5910000026226043
-1.9485795740367382,3.0424901101933934,0.5941000044345855
-1.9484038130942403,3.0431804465540724,0.6018000066280365
-1.948639139659852,3.040992240645768,0.611599999666214
-1.948246364507827,3.0406790721319,0.6152999997138977
-1.9478139750021264,3.039928826227477,0.6185999989509583
-1.9473175877851139,3.0393581224491126,0.6194000005722046
-1.9444338478305172,3.037673241586077,0.6236000001430512
-1.9435551070032666,3.0357877945071787,0.6207000076770782
-1.9433255491204013,3.035367368045771,0.6207000076770782
-1.9430365339307898,3.0349325994306553,0.6133999943733215
-1.9415717650062885,3.035271669405123,0.6133999943733215
-1.940102063588053,3.0343039838430754,0.6133999943733215
-1.93856613965405,3.0316744889162783,0.6133999943733215
-1.9366074756008635,3.0309489385516737,0.6062999963760376
-1.9349265178054105,3.0292814907558516,0.6062999963760376
-1.9348771118905774,3.030004346882032,0.6117000102996826
-1.9357842608076088,3.031158641094143,0.6065000116825103
-1.934211294420029,3.0288332440198693,0.6065000116825103
-1.9320628551776746,3.0260801742214936,0.5962999880313873
-1.9309573046794726,3.0252146058187264,0.5920999884605408
-1.9282485090568737,3.022285505934454,0.5962999880313873
-1.9259781449044122,3.020191697768685,0.6203000009059906
-1.9267363997335771,3.021474516712253,0.6203000009059906
-1.9284312597202564,3.0218675643787236,0.6055999994277954
-1.9262351262038373,3.0215112816139444,0.6055999994277954
-1.925156467701811,3.0195562357944024,0.6055999994277954
-1.9255225555561477,3.0191156402905275,0.6087000012397766
-1.9250937378936142,3.0193026546360864,0.6087000012397766
-1.922809812301566,3.017114636992751,0.6140999972820282
-1.9234914678696955,3.019238349033991,0.6140999972820282
-1.9259263394499724,3.021721136422286,0.6111999928951264
-1.927744645868137,3.0245275920039654,0.6111999928951264
-1.9235718333167882,3.020620243535405,0.4820999950170517
-1.9204525287890242,3.0174705534851074,0.4820999950170517
-1.9241026684232143,3.018690154535388,0.6312000095844269
-1.9281721864372527,3.0208638182772267,0.6344000101089478
-1.9294473892020638,3.022537616243788,0.6392000019550323
-1.9267477737404848,3.021174837781722,0.642600005865097
-1.928020954478023,3.020875923023867,0.6468000054359436
-1.9293712769056826,3.0223094681363354,0.6468000054359436
-1.9298839993211474,3.022765673240131,0.6499000012874603
-1.9319076471640262,3.0246314836735357,0.6548000037670135
-1.9340513105460417,3.02729809902893,0.6668000102043152
-1.935296811508503,3.0273857263737582,0.6719000101089477
-1.933627527844666,3.02751276684501,0.6667999923229218
-1.9357368082053095,3.028970526765646,0.6814999938011169
-1.9386700213349666,3.0298895817012137,0.6814999938011169
-1.9398532364521304,3.0323166531841683,0.6739999949932098
-1.9398169976935382,3.0336111292993215,0.6482999980449676
-1.9385076603270173,3.03303906146378,0.6442999958992004
-1.9386240038619371,3.0340271826393126,0.6331999957561493
-1.9380506893085827,3.033950226409429,0.6331999957561493
-1.938266505925827,3.03548648544141,0.6292000055313111
-1.9452468996314864,3.04355436850161,0.6292000055313111
-1.9550257232182129,3.054684061671656,0.6358000040054321
-1.9691780825267338,3.070478559838648,0.6730999946594238
-1.9875615000322193,3.090115954108811,2.5915000557899477
-2.0006427840056777,3.1069701130867893,3.552000081539154
-2.011470952243631,3.120203609327779,4.212600040435791
-2.012106236609224,3.123791267097036,4.392800039052963
-2.01288190499188,3.1256823763284576,4.392800039052963
-2.0169726403151182,3.1295751046702356,4.863199996948242
-2.019816471821691,3.133533504949942,4.5710999965667725
-2.022504388574043,3.136599935697288,4.268700027465821
-2.024697847785433,3.1395620804108004,3.9766000270843507
-2.0255055086883793,3.1408546023707253,3.9766000270843507
-2.0240234301805495,3.139967483158057,4.280800008773804
-2.028491832522458,3.1421513688927143,4.572800016403198
-2.030640417782349,3.142946303188636,4.864800024032593
-2.0310834430682583,3.142609948031215,5.1526000022888185
-2.032124382300142,3.1429991899881284,5.1526000022888185
-2.032467593188904,3.1427272758709353,4.848699998855591
-2.0304759311024063,3.141530752691638,4.848699998855591
-2.0287928813094935,3.1414829515420273,4.848699998855591
-2.029583097814513,3.1415064611046666,5.148600006103516
-2.0311203316925583,3.143201701149663,4.857800006866455
-2.031516846970004,3.142126866142732,5.148600006103516
-2.0335746434846538,3.1426744768588133,4.859000015258789
-2.034781429955258,3.1435825135399695,4.859000015258789
-2.0345061203177295,3.143873704274377,4.571299934387207
-2.034758790502655,3.1426964288110053,4.8638999462127686
-2.0345590791594748,3.141810171364091,5.163800001144409
-2.033786302671566,3.143232532821716,5.163800001144409
-2.0342246308085232,3.1439768743296614,4.872700023651123
-2.0342199616045664,3.144594845171726,4.872700023651123
-2.0349976430171273,3.1447521562073373,4.569700050354004
-2.035271122963045,3.1449664143999305,4.569700050354004
-2.034505725259326,3.1445649726294285,4.869799947738647
-2.0326892116689264,3.144478387008531,4.869799947738647
-2.0314300566625447,3.1432562058384166,4.578199958801269
-2.0320571213979988,3.1454063028702683,3.980800008773804
-2.0316964740944576,3.144633941965132,3.980800008773804
-2.0313815574251803,3.1454825161261035,3.980800008773804
-2.033543827113282,3.144673409253121,3.9776000022888183
-2.0321979556618515,3.143706135267008,3.9776000022888183
-2.031741601126892,3.14396905840245,4.2810999870300295
-2.030969810306874,3.1447191526970517,4.2810999870300295
-2.0311023064831435,3.14376644882457,4.2810999870300295
-2.031054686891896,3.1439276504812526,4.283500003814697
-2.0321090735688903,3.1423598998188256,4.283500003814697
-2.0308354672390707,3.1430965030633007,3.81419997215271
-2.0299622833663475,3.1429581182358617,3.81419997215271
-2.0304077191725516,3.1453740218218096,3.81419997215271
-2.0305241396507965,3.1457264899130966,3.81419997215271
-2.0332047167665186,3.1463304920418995,3.342600071430206
-2.033008991228354,3.1449968969850395,3.162400072813034
-2.034024641399789,3.1426080193768016,1.1928000032901764
-2.0321583387525948,3.1418182257325737,1.1928000032901764
-2.032639949640442,3.14198941083436,1.6370999991893769
-2.031236191550224,3.1413204258312137,1.6370999991893769
-2.0316348995406464,3.1410444130618966,1.6370999991893769
-2.0314377283278633,3.141543305624213,1.6370999991893769
-2.0330036037928076,3.1428237833364028,1.9576999962329864
-2.0327106546904874,3.1440826422201615,1.9576999962329864
-2.0323329244829784,3.144219932364437,3.6360999941825867
-2.0323398688705407,3.144783551521216,3.6360999941825867
-2.0307823816498805,3.1445165482466453,3.4819000363349915
-2.0310645579297604,3.144316914818489,3.4819000363349915
-2.033231735221544,3.1448899269596344,3.4819000363349915
-2.032758468899323,3.1459878876823675,3.4819000363349915
-2.0319795783451826,3.1450681298617797,2.5806999802589417
-2.0321496861260946,3.1442864926934986,2.5806999802589417
-2.0325552337842168,3.143010555613097,2.581599974632263
-2.0315519459624225,3.144245828836411,2.753599977493286
-2.030639444322692,3.143212834123247,2.753599977493286
-2.031016432746544,3.1438812605499646,2.157799994945526
-2.031862152432337,3.144264681119867,2.157799994945526
-2.0313442048038626,3.1452768702727614,1.9863999962806702
-2.0333055881840147,3.1444773358428186,1.9863999962806702
-2.0346555929573467,3.1433875149255077,1.9863999962806702
-2.0333990564014672,3.1426922306146365,2.8
-2.0337627555617854,3.141775996023922,2.8
-2.0338197716231066,3.141840643796643,2.8
-2.033068259878465,3.1435476213539455,1.9851999938488007
-2.0343070587492873,3.142383605489647,1.9851999938488007
-2.033214946064543,3.141994938450512,2.5
-2.0341875584001397,3.1413824482705137,2.5
-2.0344007826024226,3.1409142914275647,2.5
-2.0336548643410026,3.140619485762264,2.5
-2.0333266004704287,3.140995742960138,1.9920999944210052
-2.0335547691172975,3.141542658522242,1.9920999944210052
-2.033667289066991,3.1417313949290793,2.5
-2.033720998099813,3.1418100344968973,2.5
-2.034640009508739,3.1435509050018413,2.5
-2.034314978398283,3.1432063801963124,2.5
-2.0356442552357263,3.1427511239301635,2.5
-2.0342038749638074,3.142872440157741,1.9917999982833863
-2.034906960069056,3.1430676645777695,1.9917999982833863
-2.0349967557324944,3.1429483116557213,1.9917999982833863
-2.035120251025238,3.142683358168377,2.5
-2.0346124000849377,3.143234511357701,2.5
-2.033898051418476,3.143429692076419,2.5
-2.034611811766568,3.143896973792997,2.5
-2.0338373193775108,3.143978407981559,2.5
-2.033765169591492,3.144579204416996,2.5
-2.034542074456906,3.144783640910016,2.5
-2.0362274197627124,3.144059741071209,2.5
-2.034672721903113,3.1438365824825265,2.5
-2.035714465923265,3.143239798771639,2.5
-2.033935305432292,3.144506142856103,2.5
-2.0341024408763113,3.1448244033609623,2.5
-2.0340175170577464,3.1446819069516074,2.5
-2.03472185026543,3.145569114270892,2.5
-2.0346067669272667,3.1449122032676633,2.5
-2.033769920792663,3.1449096527776383,2.5
-2.033451952707098,3.1464180282251215,2.5
-2.034130731663883,3.1480154931430104,2.5
-2.0340691453359216,3.1477487530459674,2.5
-2.035259483014841,3.1467245266434913,2.5
-2.0340196580981127,3.1458593769506162,2.5
-2.023573877460445,3.1420137183476755,2.5
-2.0181283561389214,3.1392974728710676,2.5
-2.016106048990722,3.1339937415885513,2.5
-2.0123113068297127,3.130574420340775,1.9920999944210052
-2.010827577686938,3.1281442451213444,1.9920999944210052
-2.0094640123327334,3.1244301406476565,1.9920999944210052
-2.0206567551508288,3.133784062857767,2.8004000186920166
-2.027715124343,3.1403952609310912,2.8004000186920166
-2.0299875012500963,3.1444047827294153,1.9930000007152557
-2.03059885811248,3.1443738581812224,1.9930000007152557
-2.031210636932779,3.143894999379184,1.9930000007152557
-2.031116066569856,3.1437992923526634,1.9959999978542329
-2.029137266275678,3.1438514017158714,1.9959999978542329
-2.029467742651736,3.145174164460988,1.9959999978542329
-2.0280274631109085,3.144658138636607,2.5900999903678894
-2.0268105363110065,3.1454537932635964,2.5900999903678894
-2.0259739394932716,3.1446023564494126,3.3540000200271605
-2.0085536254380125,3.1313939640263575,3.5242000222206116
-2.0000989138050262,3.1193312914906066,2.7556999921798706
-1.9971794761016308,3.1105637848401995,2.9267999947071077
-1.9952242197225876,3.1046560529933593,2.9267999947071077
-1.993508449213058,3.0986652284962717,2.9267999947071077
-1.9913798730099095,3.0919942273445,3.5284999549388885
-1.9881623564700026,3.0875659694738453,3.697999954223633
-1.9856626574938407,3.081900717163388,2.7978000164031984
-1.9852711296843886,3.0793309015427717,2.7978000164031984
-1.9832699546424541,3.0769254424199666,2.5
-1.9815400660095936,3.0740517432367525,2.5
-1.979218707233332,3.0715362402024367,2.5
-1.9782416711606265,3.068025537938559,2.7982999801635744
-1.9767178318565441,3.066061529744688,3.6970000743865965
-1.9751579499101242,3.064564504192196,3.6970000743865965
-1.9736947134411322,3.0619022444985546,3.3990000247955323
-1.973488015344721,3.060654838287795,3.3990000247955323
-1.9737328097082978,3.0610225322251634,3.3990000247955323
-1.9739921383535768,3.0592604554051412,3.3932000160217286
-1.973184458419407,3.0573944853526274,3.3932000160217286
-1.970599410852674,3.0545048746938037,3.397800016403198
-1.97249829270877,3.0588889089210656,3.6947999954223634
-1.974987630614531,3.0639310842548397,3.6947999954223634
-1.9760154452326015,3.0680925956468577,3.6947999954223634
-1.974107170846623,3.0663113462825846,3.6947999954223634
-1.9717777531384946,3.062869923197595,3.6947999954223634
-1.9723998017685094,3.0609862243781105,1.511300003528595
-1.9700451196277584,3.057945432305587,1.6509999990463258
-1.9714292980191863,3.0589725052054635,1.4604000091552733
-1.972158201927315,3.057503345658128,1.4604000091552733
-1.970806234047812,3.0578582949651527,1.4604000091552733
-1.9693986703958826,3.056174361563097,1.4159000039100647
-1.9687978269670934,3.053447899869951,1.570800006389618
-1.9709303987096025,3.0533815765034227,1.570800006389618
-1.9702776484951492,3.05547243761718,1.5562999963760376
-1.96953522680486,3.0556084780335726,1.5562999963760376
-1.970423540896022,3.058550143242197,1.5562999963760376
-1.970493016015604,3.0580352994071838,1.5466999888420105
-1.968738484392865,3.0572597868016422,1.5466999888420105
-1.9688594522620668,3.059188578293501,1.5466999888420105
-1.9699277589010271,3.059585222213901,1.5397000014781952
-1.969092223717115,3.0579347346025108,1.5397000014781952
-1.9646607423982687,3.0556448569464276,1.5408999919891357
-1.9646380361947993,3.054189411037395,1.5408999919891357
-1.9633693653660105,3.053434132517524,1.5408999919891357
-1.9623761841681873,3.0520107755711856,1.99099999666214
-1.9617316785733594,3.0498542413964556,1.99099999666214
-1.961340738229537,3.0484302135711703,1.99099999666214
-1.9626004147352543,3.0501637806396773,2.4439999759197235
-1.9637979964063583,3.0514124122073616,2.4439999759197235
-1.962707292356647,3.049787919610564,2.43819996714592
-1.961476002635942,3.0485607415652836,2.43819996714592
-1.9614507032941724,3.0478038113994783,1.9681999862194062
-1.9599018093935496,3.046363817303521,1.9681999862194062
-1.9583296181215302,3.0449415692722672,1.9681999862194062
-1.9578678565969776,3.0446786858829897,1.9681999862194062
-1.9576830475444396,3.0447122551413868,1.505099993944168
-1.9587703389325295,3.045073721125813,1.505099993944168
-1.9589257834849738,3.0454279528820627,1.504699993133545
-1.9596311900666943,3.0463852770230013,1.504699993133545
-1.9609764229843347,3.046640606513447,1.5036999940872193
-1.9590110109514207,3.045500783540782,1.5036999940872193
-1.9590698365627526,3.046896917275336,1.5036999940872193
-1.9601008773074897,3.048542584752029,1.5036999940872193
-1.960599326810649,3.0489974357384924,1.5078999996185303
-1.9598988513335631,3.0484480643433947,1.5078999996185303
-1.9582615075314487,3.046300662695585,1.3492999970912933
-1.9581582779464999,3.0465532998970812,1.3492999970912933
-1.9579754503265494,3.0462131717169867,1.3492999970912933
-1.9571492380317699,3.0442194619436806,1.1837000012397767
-1.9567632886386466,3.0456425901425552,1.1837000012397767
-1.9566987182733089,3.04625725713288,1.1880000174045562
-1.9564848558627164,3.0457924939788414,1.1880000174045562
-1.958877634034034,3.0486546558627468,1.1880000174045562
-1.9593545381571442,3.0473685687749863,1.1897999823093415
-1.9592502018404927,3.048764290482554,1.026999980211258
-1.9591168824448093,3.048682914108308,1.026999980211258
-1.9577056456739952,3.0471036540884993,0.8524000167846679
-1.9585565782881211,3.0474716655859355,0.8524000167846679
-1.9609227825009767,3.0484614385124864,0.8537000060081482
-1.9609021887115377,3.049469359224488,0.848800003528595
-1.9630587088209366,3.052503634477093,0.8370000004768372
-1.9624018364508846,3.0517257888677864,0.8370000004768372
-1.9623466172287751,3.050910647864194,0.8317000031471252
-1.9622704020477217,3.0507745992863096,0.8317000031471252
-1.9621052134941503,3.050906739606629,0.8282000064849854
-1.9620014260783218,3.051243550741595,0.8282000064849854
-1.963885003683145,3.0528852273065383,2.156499981880188
-1.9639497438826083,3.053865434959422,2.156499981880188
-1.9650581682962072,3.056491327587485,2.1437999844551086
-1.9681852509178672,3.060605445669156,0.7549999952316284
-1.969675352497835,3.0624582529372106,0.7668999969959259
-1.971694948937653,3.064511837908122,0.7668999969959259
-1.9719211429243286,3.0650951934629442,3.553100037574768
-1.9710050442112852,3.0651225181840265,3.073200011253357
-1.971979711945361,3.064823891266047,2.6014000296592714
-1.973490683920019,3.0655018067178634,2.114500027894974
-1.9753992989939158,3.0656799897820606,1.6355000138282776
-1.97575415453522,3.0653405541688743,1.6197999954223632
-1.9763415638132047,3.0649122445361447,2.097299998998642
-1.9775049937614495,3.065503609072463,2.097299998998642
-1.9770032507842867,3.062176438094664,2.566899996995926
-1.9772177227542913,3.0625714212637205,2.0915999889373778
-1.9772081599550744,3.0635554760769437,0.7032000064849854
-1.9765181018003923,3.0622025653808116,0.6895000040531158
-1.9784071252142712,3.0628546792651035,0.7032000064849854
-1.979146641389396,3.063026814409796,0.6780000030994415
-1.9784230728399015,3.0627010929576812,0.6780000030994415
-1.9798509465456613,3.0627341023165187,0.6780000030994415
-1.9791273067248345,3.061400315481449,0.6606000006198883
-1.9788516443021318,3.0634878538754857,0.6409000039100647
-1.980270868416121,3.0643672732165306,0.6374000072479248
-1.979765424132622,3.0641432024951563,0.6245000004768372
-1.9803780191230522,3.065349797360641,0.6287000000476837
-1.978355437536924,3.0645860042744144,0.6210999965667725
-1.9767321243370404,3.0628741342003134,0.6375999927520752
-1.9774625510891015,3.0631923237145515,0.6488999962806702
-1.979125014719876,3.062339077085002,0.6615000009536743
-1.9783656980520026,3.062344301114059,0.6450000047683716
-1.9786738639975021,3.0623239843540686,0.6393000066280365
-1.9767031260526398,3.0615176549164915,0.6477000117301941
-1.9770647101949372,3.0617234887841005,0.653900009393692
-1.9759374530716596,3.062240181337171,0.6379999995231629
-1.97393102292807,3.062779903991089,0.6296999990940094
-1.9726005710875012,3.0621752912528883,0.6218999981880188
-1.9720657285151821,3.063265559932978,0.6222999930381775
-1.9714331051923846,3.062297679943353,0.6149999976158143
-1.972968029005145,3.0625601712832053,0.611599999666214
-1.9757434866240655,3.0659066162710924,0.6129999995231629
-1.9771294644993116,3.066990318280409,0.6249000012874604
-1.9767661170392452,3.067557270517322,0.6130000114440918
-1.9794783429231004,3.0675756257027906,0.616400009393692
-1.9788237468233245,3.066538116348317,0.6180999934673309
-1.9787954754836612,3.0672616774691233,0.6180999934673309
-1.9782383016888605,3.0669170915658537,0.6180999934673309
-1.980669320220675,3.0695499398496024,0.6386000037193298
-1.979701502155284,3.0692133981136562,0.6777000010013581
-1.9815823203317844,3.0709287979017015,0.6504000008106232
-1.9791806448079425,3.0709716065628654,0.6400999963283539
-1.9794807595030037,3.069920439300418,0.6446999967098236
-1.9812400461858788,3.0700278343354688,0.6865999937057495
-1.9827640665708774,3.071475459981983,1.6550000071525575
-1.9799021312441745,3.071080077067126,1.6550000071525575
-1.9813835134195994,3.0700898943629293,2.6107999861240385
-1.980447295865533,3.0697464207388316,1.1807999908924103
-1.9781866482571304,3.0686809364531715,0.7046000003814697
-1.9791260598605553,3.0703837197564168,0.703600001335144
-1.979603615822146,3.0720958318221196,0.6739999949932098
-1.9795237582904228,3.07183686594127,0.6403999984264374
-1.9784737355412816,3.0717711457813626,0.6375000059604645
-1.9777139399433028,3.071419625377913,0.6330000042915345
-1.9776743918971555,3.0721228913916883,0.6280000030994415
-1.9776187976464876,3.070591524183102,0.6253999948501587
-1.9778789505013166,3.070809950876532,0.6401999950408935
-1.9769824650653782,3.071041618615069,0.6801999926567077
-1.9753359264370782,3.0702872420244103,0.6801999926567077
-1.9752802981861168,3.0686799707407433,0.695199990272522
-1.975039162018801,3.0688400978431782,0.7034999966621399
-1.9744123308116115,3.067135793878046,0.6864999949932098
-1.9744437387415577,3.0659221165636317,0.7034999966621399
-1.9757771016857784,3.0666283578915894,1.6532000064849854
-1.9757561273391417,3.0670384713104,2.602099984884262
-1.9749383063747046,3.065289965503144,2.1265999913215636
-1.9742064113884523,3.063651506668913,3.0630999386310576
-1.9744965456146997,3.063251184225627,3.0630999386310576
-1.971091057015258,3.059361800265695,3.0658000290393828
-1.9709167971949522,3.059809754099937,3.5415000140666963
-1.9697842720348693,3.0581620022871787,4.018600034713745
-1.9688351454279935,3.0562199022619714,2.582099950313568
-1.9709501190581802,3.058824081080974,3.0547999441623688
-1.970785249453831,3.058812232022221,3.0547999441623688
-1.9721065513724214,3.0597789735829757,4.473499989509582
-1.9719786150568717,3.0593762961963638,5.426599979400635
-1.974348558015567,3.061208326710331,4.85600004196167
-1.9754921848834626,3.0602388666599496,4.85600004196167
-1.9759625724619156,3.060678832734283,4.568100023269653
-1.9766665064282385,3.0620045405874143,4.564300012588501
-1.97646595896789,3.0602259747871283,5.14060001373291
-1.9770366441891207,3.0590355984032196,4.853399991989136
-1.9765888384999348,3.058516738545478,5.155999994277954
-1.976097678331291,3.0578956392730796,5.155999994277954
-1.9738444086584297,3.056721652643329,4.274300050735474
-1.9743893953579046,3.0562123185659327,4.852800083160401
-1.974202291819095,3.0552676870607653,5.13580002784729
-1.9746998974049914,3.055857340528555,4.848600006103515
-1.9724665430226602,3.0547834273206043,4.848600006103515
-1.9708779732745785,3.053893446315812,4.848600006103515
-1.9705958915480022,3.053760683151247,5.425399971008301
-1.9701735292468072,3.0539187451528282,5.379099988937378
-1.9700924905767712,3.053796141272708,5.399599981307984
-1.9691934162889566,3.053083555002476,5.413899993896484
-1.970716355056064,3.0533674147450975,5.425
-1.9708794280030062,3.052002230050717,5.425
-1.9712836286922346,3.0523615907897983,5.40959997177124
-1.9721307524215568,3.0532597975991598,5.3587000370025635
-1.9705363655367365,3.052283637144938,5.315500020980835
-1.969520577080114,3.052861279195999,5.315500020980835
-1.9717694619501003,3.053362207262916,5.260399961471558
-1.9707271653065241,3.0557507401485013,5.247199964523316
-1.9686718098562779,3.0543645831017763,5.254299974441528
-1.9696820117819478,3.0557898897103004,5.23899998664856
-1.9700794375917037,3.057040814449663,5.226300001144409
-1.968295389691324,3.057307050971186,4.383599948883057
-1.9691542630047854,3.058378303228325,4.9328999519348145
-1.970522304551646,3.0579700441537594,4.657099962234497
-1.9720432135660062,3.0577379408203162,4.8580999851226805
-1.9729121317207179,3.0567846506351244,4.8580999851226805
-1.9714868274640887,3.0554022358361443,4.587999963760376
-1.9711327410752297,3.0520687458874445,4.874100017547607
-1.971026565899796,3.049205361070101,4.330300045013428
-1.9718927845987024,3.049754943449461,4.606599903106689
-1.9711286050359687,3.0483116336822813,4.606599903106689
-1.9722156493064475,3.0484154526856173,4.336099910736084
-1.9728291083967266,3.048124515973537,4.606599903106689
-1.973504327226791,3.0488486514651356,2.85770001411438
-1.9708424760673688,3.046780653346713,3.2640000343322755
-1.9710120003109166,3.048317787647782,3.2611999988555906
-1.9705316108656274,3.0495104570859124,3.527400016784668
-1.9692384838735213,3.0484163904599315,4.577300024032593
-1.9702081947874213,3.0490855485324833,4.039200019836426
-1.9703738891532798,3.0485019956434725,4.847000026702881
-1.9701237541011711,3.0490120362702764,4.872199964523316
-1.970295847501655,3.0494783782288692,5.207099962234497
-1.9711105724690614,3.051461200336097,5.244000005722046
-1.9725972434504486,3.051774236761589,5.216799879074097
-1.9725033730527983,3.0537638376149663,5.146199941635132
-1.9736878887161704,3.054127422235219,5.19970006942749
-1.9723231661309446,3.0529214529690982,4.650200080871582
-1.972811421878695,3.052358911790192,4.650200080871582
-1.9722169295955025,3.051522804850712,5.179900026321411
-1.9712475502983933,3.0514596619684107,5.15310001373291
-1.9694229885974135,3.0507905031578684,4.846200037002563
-1.9685354182966974,3.0494757299726625,3.257800006866455
-1.9678948780418717,3.0486257955303464,3.257800006866455
-1.9683980562758663,3.0493331022476005,3.544700002670288
-1.970085474748361,3.048850232111252,4.110199975967407
-1.9702102140340545,3.0491713202820625,4.110199975967407
-1.9702447792453472,3.0507737488694406,3.5699999809265135
-1.969355267621152,3.0497723777178414,2.764799976348877
-1.9710044747291036,3.0513153694797484,2.7564000129699706
-1.9715692891439183,3.0529550387970574,4.2605000019073485
-1.9688991415632715,3.050205962903401,3.8578999876976012
-1.9699628511303497,3.049352893846718,3.456699991226196
-1.9717554009161915,3.0499703970283023,2.836400008201599
-1.9736427553395781,3.0521478079418185,2.5435999989509583
-1.9728957104614282,3.05351184155078,2.176099991798401
-1.971969035567015,3.0528773963670264,2.575499987602234
-1.9730192637065163,3.054377715972109,2.575499987602234
-1.9719949478453584,3.0537670412433946,3.7466999530792235
-1.9729497448781632,3.052498069183703,4.054999923706054
-1.9735054395424394,3.052016322136816,4.321099901199341
-1.973240335853213,3.0516391579781734,4.290500068664551
-1.9735290533347234,3.0510828982434255,3.7497000217437746
-1.9735778084648412,3.0529478826194225,3.6262999534606934
