1.2999545625144737,-0.8723577659937971,0.3911000072956085
1.3010963398874928,-0.8751066534559185,0.3911000072956085
1.2974880819192864,-0.8769687896590779,0.3911000072956085
1.2978142036269797,-0.8755779061503074,0.3929999977350235
1.2994833722710126,-0.8766810369374941,0.3929999977350235
1.2977877731139507,-0.8795707452150031,0.3950000047683716
1.2982665125007755,-0.8752662644831114,0.3950000047683716
1.2977284269663951,-0.8758116102230779,0.3950000047683716
1.2955291149880641,-0.8781860746916186,0.3950000047683716
1.2980315854323619,-0.8782157736407873,0.3960000067949295
1.2977710276599683,-0.875384159949037,0.3960000067949295
1.2970249204080584,-0.8778780011540246,0.39910000264644624
1.2972065621395203,-0.8749022477077777,0.39910000264644624
1.2990139526312017,-0.8746396860653247,0.3932000011205673
1.298918905674072,-0.8735104975365521,0.3932000011205673
1.3009497520886777,-0.8722038577864174,0.3932000011205673
1.2977704702468835,-0.8774246832428962,0.39440000653266905
1.2972034719589425,-0.8766539413951661,0.39440000653266905
1.296763551905731,-0.8774148071575324,0.39440000653266905
1.295445138885626,-0.8784723507887802,0.3944999992847443
1.29514552744898,-0.8789822620001666,0.3944999992847443
1.2971090674380634,-0.8758538042097589,0.3944999992847443
1.2961661921813787,-0.8751731974511178,0.39369999766349795
1.2970777717259732,-0.8772655987568108,0.39369999766349795
1.2970105382977493,-0.8772120865845864,0.3962999939918518
1.2980895588519155,-0.8782382636006291,0.3962999939918518
1.300072503450996,-0.8769112190026017,0.3962999939918518
1.2993098436611312,-0.8782554969449262,0.3941000014543533
1.2993790528535907,-0.8765611691740814,0.3941000014543533
1.297570103364173,-0.8798771091299457,0.3907999962568283
1.296317191399416,-0.8806450667543526,0.3907999962568283
1.2964844830453115,-0.8782179360057716,0.3907999962568283
1.2952003638965692,-0.8784759726604263,0.39279999732971194
1.2979089579485392,-0.8760897349097981,0.39279999732971194
1.298698107822117,-0.8737985713294699,0.39279999732971194
1.3013599515339842,-0.8707911657829425,0.39820000231266023
1.2823218826737812,-0.8714559653521514,0.39820000231266023
1.2756624328928008,-0.8755176803873856,0.39820000231266023
1.2872978570070803,-0.8765455551399327,0.39850000143051145
1.2949270077885133,-0.8762579340666202,0.3974000006914139
1.2965074600488014,-0.8769704826186974,0.3953999936580658
1.2960606459843875,-0.8786953436400952,0.3953999936580658
1.2958637193579063,-0.8800557821390793,0.3953999936580658
1.296403922860121,-0.8798971930780344,0.3923999935388565
1.2940805277315715,-0.8821640727407777,0.3933999925851822
1.2920287973308138,-0.8832307924443894,0.3933999925851822
1.3072963781198133,-0.87735837984894,0.39509999454021455
1.3147987215040187,-0.8714370120780841,0.39509999454021455
1.3203873664394847,-0.8641938418495654,0.3976999968290329
1.3223652755799564,-0.8603264251045081,0.3976999968290329
1.3236252555039154,-0.8587768920513194,0.3976999968290329
1.3243446484999255,-0.8610274413909536,0.39189999997615815
1.3239094754873686,-0.8582713551243328,0.39189999997615815
1.3276679092481936,-0.8576169826062522,0.39189999997615815
1.3095907436551182,-0.8646296712019713,0.39510000348091123
1.3027291818794242,-0.8683871425406242,0.39510000348091123
1.2969453136296616,-0.8716249993837636,0.39510000348091123
1.2923425739537868,-0.8779405288080492,0.40109999775886535
1.2929595331907184,-0.8819252037348252,0.40109999775886535
1.2917148490512946,-0.8835835277708556,0.40109999775886535
1.3031540093597413,-0.8804867469698022,0.40259999930858614
1.3106051736069633,-0.8730963135267976,0.40259999930858614
1.3191583783551,-0.865323471128916,0.41560000777244566
1.321129416733323,-0.8637214273138484,0.41560000777244566
1.325524676998191,-0.8571122102939335,0.41560000777244566
1.3273099376825586,-0.8550931273260725,0.42170000076293945
1.3260479165631156,-0.8564702795977435,0.42170000076293945
1.3233409626503847,-0.860239203977615,0.42170000076293945
1.323322754554507,-0.8584657152941785,0.4765000015497208
1.3235059084108156,-0.8604634237171538,0.4765000015497208
1.3202742927312043,-0.8610836801199095,0.503000009059906
1.3166082937612726,-0.8664660323798501,0.503000009059906
1.320691924284873,-0.8636698040784867,0.503000009059906
1.3236403136540216,-0.8632116889644367,0.6066999793052673
1.3149373322907332,-0.8701357848007529,0.6052999794483185
1.309084968671904,-0.8759743186886405,0.6052999794483185
1.2840823813583895,-0.892235325106117,0.7135999977588654
1.2685832327472726,-0.9055058784593173,0.7135999977588654
1.2628961422276717,-0.9113694714815965,0.8681000053882599
1.246530415886359,-0.9247035062977497,0.8681000053882599
1.2425850896274528,-0.9278435283949089,0.9951000094413758
1.245149821707407,-0.9250522421599086,0.9951000094413758
1.250550292130009,-0.9212949909108745,0.9951000094413758
1.243316540219277,-0.9252813679099238,0.9951000094413758
1.2444021861250334,-0.923889139960047,1.0598000049591065
1.244958766092483,-0.9231428933719109,1.0598000049591065
1.2470582498489209,-0.9178233603815751,1.1129999876022338
1.2587612453958998,-0.905668456196372,1.1129999876022338
1.266270432010351,-0.8974612824088312,2.5
1.2587476754853035,-0.8856487800685611,2.5
1.260825278937865,-0.876559489905967,2.5
1.265697099516008,-0.8688828464390734,2.5
1.2701022838868676,-0.8692402194314804,2.5
1.2726631171959335,-0.8685585922867677,2.5
1.2767592439637538,-0.8661735403079225,2.5
1.2827800496557515,-0.864361102798556,2.5
1.2808503676824763,-0.8673877916783853,2.5
1.2736383480271352,-0.8700074318325296,2.5
1.2602062054959668,-0.8780264374508897,2.5
1.239846454111661,-0.891316827768283,2.5
1.2124025883317362,-0.9074721916208492,2.5
1.158819199772352,-0.9440280789470387,2.5
1.0771103446424524,-0.9951676805279448,2.5
0.9387155174019504,-1.0847457125493354,2.5
0.8218372418264314,-1.161617330055251,2.5
0.7692919435617884,-1.1957483926633417,2.5
0.7235423224853443,-1.2268079462059498,2.5
0.6780901498949752,-1.2551542919686953,2.5
0.6458150886924379,-1.2766033974422402,2.5
0.6325809913538394,-1.2841537018594966,2.5
0.621184064395969,-1.2906929978929298,2.5
0.6120314991595825,-1.296919910130342,2.5
0.6065425289586833,-1.3039643561990695,2.5
0.602763682989806,-1.308119219978478,2.5
0.5954423160711831,-1.311154903315405,2.5
0.5837288325085095,-1.3139523345443278,2.5
0.5785682242146313,-1.315644485494181,2.5
0.5713145158672418,-1.3203114614553193,2.5
0.5664012697597266,-1.3217241601120178,2.5
0.5669079799361654,-1.3210740768972276,2.5
0.5691649603646177,-1.321956707161142,2.5
0.5662839299618388,-1.3228870856946207,2.5
0.5642926780624715,-1.3246888445572558,2.5
0.5588392304914458,-1.3276194412637157,2.5
0.5622847268335703,-1.3254766548672319,2.5
0.565449809411112,-1.3263291860289592,2.5
0.5618218071465266,-1.3289177082784496,2.5
0.5563565597959669,-1.3302695560355724,2.5
0.5500694989380183,-1.3322417258592623,2.5
0.549715198670561,-1.332852111428748,2.5
0.5533765983826427,-1.3331957925895774,2.5
0.5481994810691662,-1.335165397162755,2.5
0.5438247004889981,-1.338648531285717,2.5
0.5444798004422858,-1.3392135705809258,2.5
0.5423305670718984,-1.3404889508216191,2.5
0.5416151132666351,-1.3402140532660243,2.5
0.5408458537072635,-1.3413430732917073,2.5
0.5428577190293403,-1.3413765817612193,2.5
0.5490129881548209,-1.3392088854728772,2.5
0.5481314052325993,-1.340773083263177,2.5
0.5454480813340485,-1.3425727308179936,2.5
0.5393962190483791,-1.343201105053938,2.5
0.5322848452216457,-1.3428018113950084,2.5
0.5317517010913022,-1.3412225908148971,2.5
0.5320974702386729,-1.3435125791158864,2.5
0.5280300683053296,-1.346271691099229,2.5
0.522586333457911,-1.3499898255091913,2.5
0.5227271823011941,-1.3512057018567416,2.5
0.5242780675154769,-1.353105199064449,2.5
0.5245645743037435,-1.3510933000368945,2.5
0.5252660753017395,-1.349921692936779,2.5
0.531312320494527,-1.3471599947914614,2.5
0.5314099596254536,-1.342215991399993,2.5
0.5359995813522087,-1.338926478957208,2.5
0.5333433152837921,-1.338918605736151,2.5
0.5336491107495834,-1.337234947269051,2.5
0.5398042983678139,-1.3365032231312448,2.5
0.5389459969711411,-1.3347862979420289,2.5
0.5426530729090934,-1.3338040919409795,2.5
0.544183920991838,-1.3353908159550203,2.5
0.544819884009308,-1.3350633425755667,2.5
0.5459056608424772,-1.3361654737182316,2.5
0.5439029457001493,-1.3369258618406497,2.5
0.5453244757895566,-1.3375179259097782,2.5
0.5385480912361913,-1.3380187334002867,2.5
0.5365660832670653,-1.341153190874951,2.5
0.5361937947775429,-1.3435873729523908,2.5
0.5343451739206465,-1.343424982312999,2.5
0.5352026300096004,-1.3408897659716377,2.5
0.5352254450965405,-1.338534827691757,2.5
0.5327544039361407,-1.3387094521238538,2.5
0.5358704942177913,-1.3367551626207466,2.5
0.5367466912822869,-1.337391695424486,2.5
0.5395324117961341,-1.3368661961867183,2.5
0.538643593782874,-1.3399793349534967,2.5
0.546051025014866,-1.3377917447092242,2.5
0.5470159777971348,-1.3387898578725193,2.5
0.5414996678611995,-1.339365615867683,2.5
0.5411640975430576,-1.3419484927833643,2.5
0.5357740768811621,-1.3458770196741823,2.5
0.5306049698385747,-1.344828270218312,2.5
0.5300942140073583,-1.3464061603409183,2.5
0.5251118941400048,-1.348782337501831,2.5
0.5289533471227594,-1.3458387121703492,2.5
0.5262139713078856,-1.34661108153198,2.5
0.5294089145957285,-1.3459961338086799,2.5
0.5294194349846534,-1.345705088917978,2.5
0.5336756498581297,-1.3459903783790745,2.5
0.5363856737134878,-1.343481988825156,2.5
0.5448505223752209,-1.343790914786614,2.5
0.5433969167038958,-1.3398100661969619,2.5
0.5437436206408256,-1.3385793608357555,2.5
0.5383073436562087,-1.3397835391788646,2.5
0.5412249708259764,-1.3377141703988622,2.5
0.5467408104024419,-1.3361686733372644,2.5
0.5460142484957747,-1.3348549613560385,2.5
0.548557037225511,-1.3282760555547464,2.5
0.5651504508310049,-1.3246452958176842,2.5
0.5870472147831014,-1.3187734328070775,2.5
0.6010382079340664,-1.3109083954393883,2.5
0.6392794154720713,-1.2882192926450737,2.5
0.6788947797774716,-1.2643948782396381,2.5
0.7193302612706935,-1.2361718114006577,2.5
0.7706473816193794,-1.200614690883314,2.5
0.8103969813534246,-1.167951245275751,2.5
0.8887301797003742,-1.1000613087878732,2.5
0.9481515492318432,-1.0592204727952115,2.5
0.9986374073521997,-1.0350262335672373,2.5
1.0063837571920258,-0.9827781416088722,2.5
1.0144754713178292,-0.9206305914268406,2.5
1.0343904837048996,-0.8746732124717886,2.5
1.054454129637742,-0.8037838619945613,4.857099914550782
1.1073596154739809,-0.7427552141675784,5.147099924087525
1.2010741712314088,-0.589264376818644,4.182199954986572
1.27902285487496,-0.48480813692436253,4.166299962997437
1.3324583971136037,-0.4290950938883696,4.166299962997437
1.3789932978951973,-0.38483481439080014,3.011400032043457
1.4172325682145688,-0.2868513555359381,3.011400032043457
1.4491090710064252,-0.20873693574451868,3.011400032043457
1.462831877598263,-0.10804741899929124,2.5
1.4820820375244326,-0.017567622597023606,2.5
1.4801792264586695,0.10465344756718363,2.413599967956543
1.4913086388264885,0.20597747155283774,2.413599967956543
1.5379351417852318,0.3069094533681314,2.5892999887466432
1.5462704882800475,0.4100633588238285,2.3425000071525575
1.5513221843631322,0.47308360584469744,2.5892999887466432
1.5601148278427226,0.5298277266405856,2.3425000071525575
1.5587105656815168,0.6323496111364748,3.297600030899048
1.580083255557381,0.7217093753919562,3.453300046920776
1.5740356827120587,0.8174028965150784,3.676900029182434
1.586787162705735,0.9087359333833811,3.475000023841858
1.6154083003908937,0.989162516087065,2.5763999700546263
1.6295937450088995,1.090943494280325,2.5763999700546263
1.6780889811286017,1.207172189906812,2.5763999700546263
1.71334672954522,1.313800395691394,3.089199936389923
1.7438552266418073,1.3828003411943375,3.089199936389923
1.7851598871965428,1.4490322114612548,3.089199936389923
1.8248287778270946,1.507907907835802,1.869099998474121
1.8755038293161745,1.628086667009359,1.2527999937534333
1.9210700744829474,1.709092578929478,1.0709999918937683
1.9454483673473426,1.7731523972152428,1.0709999918937683
1.9711822738438398,1.8304406056802618,1.0709999918937683
2.002960913171444,1.8923017402949094,0.6637999892234803
2.0292480671912347,1.9474546477127699,2.444800001382828
2.0799006897146106,2.007145280666609,1.422600018978119
2.117602906286693,2.056884255789676,2.5
2.1205635794157645,2.11460442310909,2.5
2.1218475705953055,2.1660535622398878,2.5
2.19016907731899,2.1977071579661667,2.475100016593933
2.2214581864869967,2.2243242590236525,2.4994000434875487
2.237574703228908,2.2437834430636605,2.380900001525879
2.26519535689611,2.259571374130672,2.3967000007629395
2.288616918447391,2.2750230752882072,2.3967000007629395
2.306289801750393,2.2915903970463534,2.3967000007629395
2.3341241525444505,2.3148333326915775,2.352499985694885
2.3591676032056994,2.3384072823518025,2.352499985694885
2.375614583213835,2.3614173674073036,2.363599944114685
2.392600235900106,2.3874619971999165,2.3561999559402467
2.4073341677502493,2.4108892457873288,2.3603000402450562
2.417897750931852,2.428877563206705,2.3603000402450562
2.425320019972888,2.444501363508626,2.3603000402450562
2.433283549990002,2.4555606796050555,2.3603000402450562
2.440777093336626,2.4700453942230642,2.3569000244140623
2.4445832494542366,2.4797349769800774,2.3569000244140623
2.4500580759605053,2.4895367033851548,2.359499979019165
2.454317140136722,2.4945606499825157,2.359499979019165
2.4545404335152563,2.499221295801398,2.354800009727478
2.4562914744140136,2.5018847826597774,2.354800009727478
2.458410839091335,2.509159506255029,2.354800009727478
2.4590897691481697,2.5123381410520604,2.354800009727478
2.46329952019269,2.519959270917762,2.354800009727478
2.468712381787038,2.5224053203620214,2.346000003814697
2.4725044882487373,2.5252597237957453,2.345300006866455
2.470153390177788,2.529866672612575,2.3533000230789183
2.4711769139127777,2.5331499926563597,2.350599980354309
2.471743285086421,2.538162670068574,2.350599980354309
2.473110231896211,2.541768605142476,2.350599980354309
2.473268316407847,2.5445787751714892,2.352500009536743
2.476163751506996,2.5489502496785987,2.3444999933242796
2.4762679198175146,2.552584629510443,2.352500009536743
2.477601525860995,2.55243139801744,2.342999982833862
2.4779675842013864,2.553394613237608,2.342999982833862
2.4789577919954033,2.554525550181397,2.34469997882843
2.4822696158765973,2.5586023068726367,2.34469997882843
2.4818655783603965,2.5593450224584138,2.34469997882843
2.480939864678864,2.5578020354252997,2.346000003814697
2.4807135003740894,2.5584195445603113,2.346000003814697
2.4824241992358234,2.562285883481927,2.346000003814697
2.4822119284395536,2.5607046237020996,2.3454999923706055
2.4818441471027275,2.561179902881308,2.3454999923706055
2.4787278185916137,2.5585618236484495,2.3482000112533568
2.476820648933612,2.556832847778638,2.3482000112533568
2.4781241024421083,2.5595803981160303,2.3482000112533568
2.4769981435200283,2.5553130398325665,2.345099997520447
2.4793686160607167,2.5548591368025693,2.345099997520447
2.4811986869413785,2.5557620108160566,2.345099997520447
2.479177144382601,2.5541832128998894,2.3477999925613404
2.4814347311462543,2.55972466873807,2.3477999925613404
2.481643259994441,2.563265421315397,2.3477999925613404
2.480951383544555,2.5640615576614003,2.3451000213623048
2.479167401586129,2.562644295452973,2.3451000213623048
2.479555586119895,2.5638683100961845,2.3451000213623048
2.480224935046363,2.567074408643485,2.3447999954223633
2.479115064310586,2.5648286710678785,2.3447999954223633
2.4786291608672886,2.5645848236408773,2.3447999954223633
2.4809066671085835,2.5664607995338207,2.3447999954223633
2.4818953271305824,2.5689451962309695,2.3460999965667724
2.4790732138802887,2.570724378468594,2.3460999965667724
2.4779391021793784,2.568100919670639,2.3479999542236327
2.4777101171916898,2.565393218497758,2.3479999542236327
2.4798687507676194,2.5688753491026546,2.3441000461578367
2.4823844536115427,2.579849341667865,2.3441000461578367
2.4873789342983876,2.5917171684989833,2.3441000461578367
2.4899035195079935,2.596908760293847,2.3467999935150146
2.4964952125996605,2.6014426582987555,2.3395999908447265
2.5022442530328077,2.60699833569739,2.3334999799728395
2.5071385524893763,2.6145204628306007,2.3296000242233275
2.5060579217610073,2.6198767824525633,2.3296000242233275
2.5040503264650322,2.618652977779923,2.338700032234192
2.5021966601524883,2.6119051417234473,2.338700032234192
2.500926008122336,2.6058787887156867,2.338700032234192
2.4974919883557956,2.5988478946646065,2.3407000064849854
2.4952491144128754,2.5913453582848507,2.3407000064849854
2.4917958123286854,2.5774456435992508,2.3407000064849854
2.488502802559813,2.565505736907028,2.3408999919891356
2.4868360433640806,2.5599720481223893,2.3480999946594237
2.4829666159412866,2.553614496753434,2.3480999946594237
2.4822883066590133,2.5534990188512268,2.348199987411499
2.480641884855314,2.5486004345925672,2.348199987411499
2.478800156656207,2.5405757846976207,2.338699984550476
2.476503624724123,2.5347424393450324,2.338699984550476
2.4757321066202187,2.531875359081186,2.3471999883651735
2.478935523193282,2.53187522783311,2.3471999883651735
2.480661179175082,2.532734108445184,2.3471999883651735
2.483600113375293,2.5379944284303653,2.3471999883651735
2.490391910243151,2.547894113372935,2.3410000085830687
2.4953439142982208,2.5615759154819977,2.3410000085830687
2.502357696726363,2.574272484001882,2.334000015258789
2.5065536406547735,2.5866126343725595,2.331699991226196
2.5029582837502216,2.593102940596218,2.331699991226196
2.500719243878543,2.602909903173523,2.338699984550476
2.500147589557289,2.6097297139368334,2.3366999864578246
2.5007800959976296,2.615083448893483,2.3366999864578246
2.5017604950734893,2.6221881651155385,2.3366999864578246
2.5042559087391476,2.6260374490901994,2.3366999864578246
2.50512274153443,2.630717336479232,2.338799977302551
2.506338096076589,2.636282632076635,2.3307999849319456
2.505048241696197,2.632846906497701,2.142999991774559
2.5040153307374955,2.6309198300461993,2.3407999992370607
2.5024614045496114,2.629903377986063,1.9575999796390533
2.5001374121144746,2.6255311897902787,1.9575999796390533
2.500705805739888,2.6236714781793107,2.3295000076293944
2.5017240961759826,2.627382840135605,2.3295000076293944
2.5043739645613368,2.6290242326403384,2.3295000076293944
2.5045548448467976,2.6316467678262017,2.3295000076293944
2.454792534585703,2.5937996760200774,2.8101000070571898
2.4303901820585883,2.5714925865626217,2.8101000070571898
2.373068622269562,2.615052239645714,2.5
2.3498825409037893,2.6353291679358297,2.5
2.330742920319204,2.6490707016807695,1.496999990940094
2.3174390192879843,2.654035755288581,1.496999990940094
2.3070381871561207,2.6572166730098568,1.6232999920845033
2.305234055068976,2.664745596670229,1.6232999920845033
2.3026347347470533,2.669479829628519,1.01880002617836
2.3049930674420644,2.6738932320808315,1.0546000242233275
2.3056884599268592,2.677632462109967,1.632200026512146
2.3064051963928924,2.6792162918662292,1.497700023651123
2.3099369012470423,2.6820074096894047,1.3460999965667724
2.306155391624583,2.675359255239996,1.3460999965667724
2.3022048303223546,2.665210192603493,1.7916999638080597
2.2946188063350723,2.65389075263189,0.431400004029274
2.2876900740467443,2.6409936308412245,1.9280999988317489
2.287327061102286,2.6345169904266004,0.6722999930381774
2.288454088100017,2.6351524331719043,0.642900002002716
2.2916048463781427,2.6371230578007885,0.6311999976634979
2.2911520456653944,2.6369702922445675,1.8866999924182892
2.295593503175484,2.6374293524648555,1.9895999908447266
2.2983799785657397,2.637322638038111,1.9895999908447266
2.300644890964646,2.638298877011725,1.9895999908447266
2.2973018940694305,2.6393388195577803,2.5
2.295666023798153,2.6402240033015905,2.5
2.296704069462523,2.6409961874115235,2.5
2.299401103426859,2.638829445351987,2.5
2.3249307489807918,2.6317159619368353,4.637900066375733
2.4023470746598434,2.615283427962413,2.9816000163555145
2.4440403068522367,2.5947334533091344,0.35329999327659606
2.4434664480735138,2.5815406389989817,0.3511999934911728
2.4507028768623265,2.575498023376413,0.32480000257492064
2.446532038748181,2.5693799913555604,0.32490000426769255
2.444277029421644,2.563817270847542,0.2940000057220459
2.474009668245277,2.562922714298103,0.29430000185966493
2.5001057363733836,2.5640073285968694,0.2944000005722046
2.5743575007988984,2.593806418303389,2.152200010418892
2.730868828472009,2.669326922421929,2.152200010418892
2.811863012602081,2.7288800414471663,1.9418000102043151
2.8387260707038986,2.7793101872141097,4.796099901199341
2.8447302364991987,2.83395603344743,4.796099901199341
2.8407613446022193,2.887209777651402,4.662899923324585
2.8325941223105966,2.9426955491254745,4.649899959564209
2.815970944180918,3.001083909551464,4.649899959564209
2.8004903549507305,3.052318512162209,4.607899904251099
2.7864373128384154,3.0988292931742953,4.607899904251099
2.7794335925060834,3.1428926812385107,4.578000068664551
2.7785715002810965,3.1827150789599203,4.578000068664551
2.7787197575932834,3.2133732826166983,4.578000068664551
2.782288065641728,3.241697186416689,4.578000068664551
2.7837037048990343,3.265362123803559,4.59330005645752
2.781391144992537,3.287523669741045,4.59330005645752
2.7745569759012407,3.309088034979372,4.575899982452393
2.7720907600247866,3.3272248953771286,4.575899982452393
2.7656890676327883,3.346627035903058,4.580200052261352
2.7618684944671243,3.367271268002796,4.562100028991699
2.759921018126046,3.3850704496917126,4.567999982833863
2.7481784698325,3.4082122848340464,4.586599969863892
2.735479707232354,3.431231764342679,4.586599969863892
2.7242924984034804,3.4523440995726977,4.586599969863892
2.716893803964444,3.4765442616096043,4.568600082397461
2.7069015212813885,3.497964741605167,4.585000085830688
2.7001920646732547,3.515984136773288,4.589999961853027
2.690015950421897,3.5354875491185784,4.573199987411499
2.682879612803893,3.551517118279509,4.573199987411499
2.6773691600831513,3.5687281770315917,4.567599964141846
2.671957215605133,3.5832473527526925,4.567599964141846
2.663242014825643,3.599701259276958,4.564099884033203
2.655875622173951,3.620263751190708,4.547999858856201
2.6498399273345528,3.6323384047659624,4.547999858856201
2.646404070304591,3.645454068896048,4.5725000381469725
2.635269637504911,3.6639095619861957,4.591300058364868
2.6273627817608354,3.677015037063538,4.5725000381469725
2.6185501453877658,3.6914958427737967,4.5725000381469725
2.6199731493472704,3.6981388623572093,4.564200019836425
2.623223999283486,3.709604233590932,4.5843000411987305
2.6227105614063833,3.7236195719353646,4.4464000225067135
2.6125223915825613,3.7326979354486034,4.427699995040894
2.6080632466059197,3.7407363718453577,4.427699995040894
2.6055749122638234,3.74716853817691,4.053899955749512
2.5982612203168496,3.7597550873590735,4.053899955749512
2.5954791671810504,3.77156707082221,4.420799922943115
2.594090383973174,3.777657472053505,4.420799922943115
2.5900715098016276,3.786136140778859,4.435499906539917
2.5864149191182566,3.790418547211977,4.435499906539917
2.5811600679489417,3.799961970989923,4.4430999755859375
2.5785667166058053,3.80251777065841,4.423999977111817
2.5861930953122934,3.7966186724449518,4.438899946212769
2.586869858376588,3.802488135303587,4.438899946212769
2.5883790709766545,3.8116654543070863,4.4467000484466555
2.59093137094996,3.8185291884626076,4.4467000484466555
2.589605009978617,3.8227314667801267,4.4467000484466555
2.589606892977863,3.8263530554159146,4.4467000484466555
2.586516783048958,3.8296339067635135,4.435100030899048
2.5806622052361003,3.8346252376848686,4.435100030899048
2.5756396368143926,3.8370765590833917,4.422600030899048
2.5722306046868275,3.8384401592328308,4.422600030899048
2.5667286679715207,3.8467170199084517,2.6103999733924867
2.560935265133067,3.846852175501393,2.6103999733924867
2.555163129113592,3.845364905488276,2.5979999780654905
2.5531956145394212,3.8471654663553663,2.5979999780654905
2.549850625565674,3.8532103680624834,4.413600063323974
2.5424257879631553,3.8644815481458408,4.398500061035156
2.5406532437694374,3.8635884210794127,4.421999979019165
2.5368645158522285,3.8700310822147723,4.421999979019165
2.539669457109196,3.871991853740724,4.421999979019165
2.537290465992282,3.877139620416708,4.421999979019165
2.5350938244554775,3.882526295784924,4.050999975204467
2.528239131323551,3.8926211068460126,4.050999975204467
2.5241479780751295,3.900213691396953,4.447499942779541
2.5279845038422533,3.899587356826912,4.4641999244689945
2.5323307691093264,3.9006467799591937,4.4641999244689945
2.5332204885482787,3.9014438223022143,4.4641999244689945
2.5354809716229587,3.8966914482077923,4.422200059890747
2.53335545970319,3.8916109007992454,4.422200059890747
2.530426500609938,3.8922178833493164,4.427099990844726
2.5291411023845303,3.8887237769671583,4.427099990844726
2.524011409891746,3.895645017435717,4.412999963760376
2.514403106342907,3.905123570339745,4.444199943542481
2.506167619544228,3.910677907970783,4.427699947357178
2.503870651634419,3.9176733371548886,4.427699947357178
2.5170632727446516,3.9165333976539105,4.451900053024292
2.525342554356277,3.9109161469418017,4.467900037765503
2.5232038713978833,3.913290864009468,4.449900102615357
2.519462699578816,3.9173479506253117,4.449900102615357
2.5135758427746877,3.9213446284659876,4.2624000072479244
2.512891524552123,3.920449662752944,4.2624000072479244
2.5098408023596614,3.9225994590934326,4.05789999961853
2.5050427118000465,3.922035393517555,4.427699995040894
2.5021274335516854,3.9244099850958234,4.427699995040894
2.501737653843823,3.926197247676023,4.427699995040894
2.503368127020401,3.9259459231843588,4.429099988937378
2.499791706132979,3.9344548143236984,4.429099988937378
2.4965124115829376,3.937513549929264,4.418100023269654
2.5074419367836485,3.936816615997603,4.418100023269654
2.5081622180314262,3.943778309307448,4.418100023269654
2.5173037747619595,3.942049692224644,4.417899942398071
2.516931998951157,3.9429158173641095,4.435599946975708
2.515483394826442,3.9437893119877385,4.435599946975708
2.5078372132887092,3.953543632217897,4.206500053405762
2.491263774497571,3.9678355125286506,4.425100040435791
2.476555467610206,3.986636350073665,4.308299970626831
2.45604216279057,4.007082775172282,4.308299970626831
2.4296493120980553,4.039077891743759,4.29089994430542
2.416586158707636,4.070541116063914,4.1256999492645265
2.40945088092604,4.0865818399728395,4.140299940109253
2.400930455618229,4.10451395081374,4.140299940109253
2.3837963280397845,4.133916438254707,3.874599981307983
2.350899730085502,4.1744456794217895,3.938900017738342
2.3285140806903666,4.213639767643611,3.193400001525879
2.303671252843378,4.266330277793762,3.193400001525879
2.2696553242710933,4.324532562879089,3.193400001525879
2.251116698284344,4.375681595857898,3.0930000066757204
2.243589355910778,4.4032474155853345,3.0930000066757204
2.2385057755949536,4.4292520914963225,3.0930000066757204
2.220610224220158,4.478237100081137,3.0166999816894533
2.1962008575051755,4.5306674456586,3.042899990081787
2.175152434317188,4.579361844536347,3.055900001525879
2.1480902589915107,4.6418900696744405,2.9032000303268433
2.1250202179096096,4.699783964053613,2.9032000303268433
2.0978593003483743,4.772913245701289,2.7962000370025635
2.080008176934424,4.82612126077232,2.801900029182434
2.0577058699634287,4.864774999027867,2.801900029182434
2.0405795701228557,4.893853419263331,2.698199987411499
2.0106046983627306,4.958021016081783,2.7113999843597414
1.9711172845041727,5.044749694527112,2.7473999738693236
1.9443389852793265,5.112209168544504,2.7205999851226808
1.9220772924362812,5.151399000122399,2.712899994850159
1.9066072198234214,5.187599595293253,2.7205999851226808
1.8876204016666953,5.235292347095823,2.793899965286255
1.8660267895421607,5.289775087618029,2.7817999839782717
1.84207654734488,5.342200888217791,2.7817999839782717
1.819889802657516,5.390295945947642,2.7578999757766725
1.7979586833177368,5.441499990341241,2.7578999757766725
1.7524204354877635,5.511361101083537,2.764299988746643
1.7194725718122679,5.5663360696984014,2.755399990081787
1.6974358401750664,5.600305113837925,2.755399990081787
1.6786602572617535,5.639330160028942,2.7998000383377075
1.6360802902795568,5.68958599441823,2.7642000198364256
1.5992807603396324,5.733381989144718,2.7642000198364256
1.5397996097853612,5.778987588153608,2.7408000469207763
1.495159302274347,5.822687140791029,2.7457000494003294
1.4407274771512528,5.854011839765504,2.6586999893188477
1.3820025406770096,5.89484968970451,2.689399981498718
1.3421747067810212,5.925687175919343,2.769600009918213
1.2882211787733733,5.957726593426848,2.7448999881744385
1.2548382248261984,5.982849933603495,2.747100019454956
1.2105770705358865,6.017450133128307,2.768300008773804
1.1351552810140821,6.0660076658773185,2.8244999647140503
1.073709761566842,6.106968830141463,2.997899961471558
0.9860693890899831,6.128103404387546,2.826200008392334
0.9215045511332272,6.144743108160789,2.7516000270843506
0.8721553513012916,6.158781179262083,2.5778000354766846
0.777440847662542,6.197124150829463,2.118700015544891
0.7156703617424318,6.223212134881407,2.299500012397766
0.6801020265408014,6.240276028797947,2.415900003910065
0.6288549595836567,6.23695545548526,2.377199983596802
0.5891220550662106,6.230862635209489,2.3114999771118163
0.5665787202548819,6.2243575770229596,2.2946000337600707
0.5156299338840529,6.23146007507057,2.042400050163269
