1.2828691520309283,5.246888069748001,2.68199999332428
1.27920383804461,5.24605120318018,2.68199999332428
1.2776861006671574,5.247419041852649,2.638100028038025
1.2781651880168323,5.249568651103189,2.638100028038025
1.2816115613102776,5.244642880830084,2.638100028038025
1.2789164894001805,5.243490852658277,2.6272000074386597
1.2826259083080638,5.2409687283044475,2.6331000089645387
1.2895275975756069,5.238570394238429,2.6728999614715576
1.2916544015329692,5.238350266040766,2.6728999614715576
1.2906800765005588,5.239491146686215,2.6370999813079834
1.29067060686423,5.239729107185075,2.6370999813079834
1.2904805543301445,5.239137033205667,2.6370999813079834
1.2925734791087693,5.23951317285114,2.6370999813079834
1.2960935664791144,5.2363814685944625,2.6338000297546387
1.2971692546305413,5.23482070594725,2.6338000297546387
1.2982981417677724,5.2330108289424615,2.641700005531311
1.3010659415227837,5.232035178245154,2.641700005531311
1.303989187580938,5.228298392182119,2.641700005531311
1.2999975242984256,5.2277063119420575,2.6441999673843384
1.299484665492195,5.226585093129557,2.637999963760376
1.2990941625715593,5.225116097252211,2.6441999673843384
1.2963826214272414,5.226724807405817,2.645300006866455
1.2984777352869319,5.224048969212434,2.645300006866455
1.3017178446234139,5.22281716748392,2.641599988937378
1.299418622640079,5.226919082810721,2.641599988937378
1.298265147121528,5.225548825982611,2.637100028991699
1.2966326631702703,5.226259234743572,2.6454000234603883
1.2989762561434133,5.22425883511349,2.6454000234603883
1.2962326667751198,5.225301864601133,2.6454000234603883
1.3057727017105674,5.224869641700196,2.698200011253357
1.3124027085045442,5.222639682792194,2.698200011253357
1.3171432550094462,5.2194247579459425,2.6743000030517576
1.3114021727800145,5.219177878259155,2.680999994277954
1.3101668607947505,5.219945916217969,2.680999994277954
1.3066436387835298,5.222520567165634,2.681899976730347
1.3038333576972045,5.220645743310474,2.681899976730347
1.3033151043536937,5.222511315108777,2.681899976730347
1.3029917546115306,5.225115431414307,2.6455000162124636
1.3008035857735205,5.227247185690801,2.6455000162124636
1.299943204525393,5.229210513794662,2.6388999700546263
1.2998792819015932,5.227087398711611,2.6464999675750733
1.2970841207967663,5.2266937338295465,2.6464999675750733
1.2894611971737666,5.230938762789896,2.5895999908447265
1.2835190085971526,5.233368195966561,2.5895999908447265
1.277117415910132,5.238133894041313,2.6031999826431274
1.2688573342800031,5.240978380647695,2.617899990081787
1.2626291187581975,5.242891663619219,2.617899990081787
1.2547589405276198,5.244535534981868,2.612500023841858
1.250493851165545,5.247192577447812,2.612500023841858
1.243316948834178,5.252973986173547,2.612500023841858
1.2387250681943718,5.254983234116887,2.6457000732421876
1.2328941280132093,5.2585077259160595,2.6295000553131103
1.2298910426969611,5.260078960688046,2.6295000553131103
1.2168679568885865,5.266452151073412,2.6030999660491942
1.2091879650315818,5.276384117811345,2.6030999660491942
1.1959612546776375,5.292200880299222,2.616399955749512
1.1676063019951064,5.3125622908519,2.603499984741211
1.1333486275850069,5.334499728225418,2.6289999961853026
1.1092505262765533,5.354587185329049,2.6025000333786013
1.0803949467925278,5.3739643317477475,2.6289000272750855
1.0613792236763764,5.390625544799061,2.6413999795913696
1.0416368292349334,5.405946780709819,2.616599988937378
1.023634369295097,5.417837641578546,2.629199981689453
1.0180715586784082,5.424387526070601,2.6413999795913696
1.066236044031202,5.414388459152109,2.6407999992370605
1.1044760324206475,5.398112588601653,2.632300019264221
1.1412442148536577,5.375617544131344,2.6449999809265137
1.1689777192485413,5.3588712224703245,2.631499981880188
1.1845521638798018,5.346197554429841,2.6807000160217287
1.2073540060688857,5.3271104954168385,2.668499994277954
1.2234793469347733,5.315972044668334,2.6746000051498413
1.234759745361456,5.306075422873754,2.6807000160217287
1.2449356072293574,5.29640078814272,2.63510000705719
1.2483118323798976,5.291854324382864,2.6424000024795533
1.2566911909845757,5.283792400046883,2.678200030326843
1.2611501278422126,5.275064828063189,2.658500003814697
1.2705149982786301,5.266807134678305,2.632200002670288
1.2763307012810388,5.26098559806543,2.632200002670288
1.2794634960565643,5.253608604107266,2.632200002670288
1.2827365862697888,5.245786205070399,2.6687999963760376
1.2698308884909955,5.247772886921305,2.6625
1.2619001899493854,5.250054866820411,2.6625
1.2568805406361263,5.253887829858794,2.6317999601364135
1.2706186388801717,5.247824280268658,2.626099967956543
1.2754943667381509,5.247647608972543,2.626099967956543
1.282685557498566,5.241704947721776,2.675100040435791
1.2839544703304728,5.243569521847114,2.675100040435791
1.281178043449056,5.244821099758605,2.6394999742507936
1.2822929244935863,5.244050534483348,2.6394999742507936
1.2818375541712634,5.24426089731301,2.6394999742507936
1.2822008831918965,5.241530218564386,2.6763999700546264
1.2868587858453395,5.237977111707761,2.6763999700546264
1.289001478043882,5.237822464421474,2.6763999700546264
1.2952195912582765,5.239826616093508,2.6919999361038207
1.296750725236772,5.240495510325857,2.6919999361038207
1.2893835301479546,5.243167512676364,2.6367999792098997
1.2864209106383406,5.241655344639217,2.6367999792098997
1.2901887407108685,5.236198535225602,2.6367999792098997
1.2928877866393835,5.2344972704245585,2.6764999628067017
1.3046229803457337,5.230670296737584,2.6907999515533447
1.3099034113214818,5.229444863368952,2.6907999515533447
1.3031270387122338,5.22804208544342,2.6854000091552734
1.3015940355671451,5.226456318588898,2.6854000091552734
1.3001916339091968,5.224269398781464,2.6433000564575195
1.292338178046363,5.225926718579966,2.6354000568389893
1.2831277000651786,5.231505069984911,2.6314000129699706
1.2882868858618917,5.22924844304285,2.6383000135421755
1.2909233826755149,5.227448355839834,2.6383000135421755
1.2920380179333184,5.228673188168309,2.6383000135421755
1.296794909899996,5.225035202001716,2.6802000045776366
1.2972448881479732,5.222566852469812,2.6802000045776366
1.2963557899696343,5.222746236450195,2.6445000171661377
1.3084232360130905,5.225138061403245,2.6521000146865843
1.3153258422487724,5.225059700247829,2.658300018310547
1.3118617196085904,5.22276641712194,2.69089994430542
1.3102960349252115,5.219457126061531,2.69089994430542
1.3070169992784877,5.2166324223732845,2.69089994430542
1.3102779854124464,5.214167222595639,2.617899990081787
1.3081888474470456,5.214782436856786,2.617899990081787
1.3071843075258358,5.216305373834123,2.6785000562667847
1.3079897922478316,5.217056701157742,2.6785000562667847
1.3089236611457102,5.215820269565698,2.6596000671386717
1.3073568830785378,5.215168613450297,2.692899990081787
1.3051072190082869,5.21881789584973,2.692899990081787
1.304816626263535,5.216015407694643,2.6809999704360963
1.2937981448021791,5.221904406658572,2.674399971961975
1.2843032579987752,5.226444402690997,2.667799973487854
1.2790708919460696,5.227429558042798,2.663599991798401
1.285536913058785,5.228602157123187,2.670199990272522
1.2940217562876155,5.225762131841429,2.6774999856948853
1.2922178712687553,5.23058620930069,2.603000020980835
1.2949198110165219,5.231579045618062,2.603000020980835
1.293878273996799,5.235714733711677,2.6718999624252318
1.295417678794551,5.235655214905056,2.6718999624252318
1.2990745754515145,5.23107376484665,2.678299975395203
1.3010333471809603,5.2301335612462285,2.678299975395203
1.301463923746023,5.230596634975285,2.6799999475479126
1.2992421409874615,5.234811910804648,2.6799999475479126
1.301092621317099,5.231855812577766,2.6427000045776365
1.3028450109326035,5.232646351004545,2.6427000045776365
1.3006447179090987,5.2319884932403795,2.6769999980926515
1.302281432355373,5.235361523131147,2.6769999980926515
1.301442913464503,5.239033364622022,2.6769999980926515
1.299795728975611,5.240573591867733,2.6769999980926515
1.2987462318365621,5.236920315432725,2.637399983406067
1.2969674663769513,5.239632969361505,2.637399983406067
1.3007405033853991,5.24306983953849,2.674500012397766
1.302716214308904,5.245436473009415,2.674500012397766
1.3053945577901434,5.246226166345078,2.642900013923645
1.2988769721245246,5.241476859532037,2.634500026702881
1.2955764867910557,5.239296303059599,2.634500026702881
1.2943299741147853,5.238235315836173,2.6853999853134156
1.2930256657766683,5.236553980924622,2.6771999835968017
1.2932048008784003,5.237810112847233,2.6771999835968017
1.2877943140016688,5.240240955624471,2.620099973678589
1.2895841863582995,5.239678311284397,2.620099973678589
1.291360683660258,5.236932237254505,2.6740000247955322
1.2869018861694845,5.23933787478684,2.6740000247955322
1.286904727174344,5.239909231904919,2.6740000247955322
1.2702921412501427,5.24768033334108,2.663300061225891
1.2602563786575727,5.253121933696476,2.655900073051453
1.256446547264964,5.256252696043895,2.655900073051453
1.2556882200944695,5.257931682446945,2.6509999990463258
1.2630560058665012,5.259584119308313,2.667900013923645
1.2703673804190234,5.256960840561627,2.667900013923645
1.2708385198907262,5.259210298929593,2.671300005912781
1.2734092512685355,5.260626693682352,2.671300005912781
1.287572495483972,5.255881614931681,2.6457000017166137
1.2935249840328216,5.251444018153802,2.653999996185303
1.296616182026427,5.2473285311331095,2.653999996185303
1.3022200387776308,5.242197792297058,2.689799976348877
1.291216666079202,5.246559375237874,2.6730000019073485
1.2882379884878516,5.244886770019381,2.6730000019073485
1.2945892887751929,5.244548788117837,2.6872999906539916
1.2990203006300762,5.2425407737387735,2.6872999906539916
1.3017504949989736,5.239807725015978,2.690499997138977
1.295124472639459,5.240178394789914,2.683400011062622
1.2911764365958935,5.242840969669453,2.636300039291382
1.2930713289559903,5.242630806056192,2.636300039291382
1.2907916397391006,5.243367994464583,2.636300039291382
1.2875132117316952,5.245896734609213,2.636300039291382
1.2861788366032818,5.248100452560574,2.6765000104904173
1.2870030753662862,5.246442912632401,2.6765000104904173
1.2888336932468065,5.2425677704913936,2.6369999647140503
1.2857615491473078,5.24344761719496,2.6369999647140503
1.287367291247409,5.2400884851596095,2.6369999647140503
1.2871736958811126,5.239093828371594,2.633800005912781
1.2885701257921764,5.23497412480606,2.633800005912781
1.289729246165595,5.2345078736535235,2.633800005912781
1.2899763718346449,5.235939128645141,2.63989999294281
1.291238156253267,5.237809137611873,2.63989999294281
1.2951775119267726,5.235555412371706,2.675499987602234
1.2946481648226067,5.237180093868275,2.675499987602234
1.294738125587928,5.235095686544155,2.675499987602234
1.292775266094833,5.236549511832994,2.6740999937057497
1.2889115177796944,5.242057888115731,2.6740999937057497
1.2845673689663712,5.24350892550824,2.6740999937057497
1.2751740869685908,5.2447052680743385,2.602400040626526
1.2638321664701846,5.248029486193209,2.602400040626526
1.2561147614672705,5.251265307516858,2.615600037574768
1.2595976606025645,5.250585839795336,2.623500037193298
1.2655445892352621,5.243442113499948,2.6318000316619874
1.2594042114003585,5.247472343378834,2.623699975013733
1.2520967350744345,5.247790225046079,2.636399984359741
1.2409536677904835,5.257985120239469,2.6317999839782713
1.218716633841988,5.272261219697374,2.6185999870300294
1.202320872275095,5.284684491524704,2.6317999839782713
1.1834836540913465,5.299973358640342,2.6449999809265137
1.1724789914465983,5.31071816545903,2.621399998664856
1.1519885162054722,5.326080100398154,2.634100008010864
1.1492860567864753,5.332565819324553,2.620200037956238
1.1239590934955894,5.35001223296401,2.6331000328063965
1.0993003813034914,5.368531726743021,2.6178999662399294
1.0740610224631237,5.38585419979876,2.630799961090088
1.05608102104123,5.396698098737178,2.6049999713897707
1.0407403192759392,5.409144085165462,2.6178999662399294
1.0302255798751687,5.418589345495442,2.644700050354004
1.0172159729641785,5.427362485924022,2.640500044822693
1.0102859512538869,5.43344413499325,2.6408999443054197
1.0575534404392324,5.427100234284885,2.6142999649047853
1.0954455923961346,5.417099843168642,2.620699977874756
1.1236838714431567,5.402732135472416,2.6288999795913695
1.1499947853980395,5.38922793411041,2.6450999975204468
1.1646009222124745,5.382708752529935,2.6664999961853026
1.179329692017971,5.368745794844159,2.6726999998092653
1.1943917161667488,5.356960516922281,2.678399991989136
1.2096643196248258,5.342449504365559,2.6823999643325807
1.2041873302449773,5.332118780900515,2.6746999502182005
1.203609700344557,5.316119160069026,2.651400017738342
1.2151472407312158,5.312889850611319,2.665200042724609
1.226539394592548,5.3056852194429815,2.665200042724609
1.237173025519326,5.2942400240799445,2.677999973297119
1.247550901490754,5.287187849620204,2.685499978065491
1.2566020234935509,5.279303185402521,2.685499978065491
1.2620163686042005,5.271775600343569,2.669000029563904
1.2663794297424196,5.264519863953265,2.669000029563904
1.273250185181686,5.25879284776386,2.669000029563904
1.2681382878905352,5.256197221622983,2.660200023651123
1.2640051849337979,5.256552679267153,2.660200023651123
1.2724349340183116,5.259120133848997,2.6448999881744384
1.27467284329145,5.26073172562167,2.6448999881744384
1.280529857782211,5.255861668584971,2.6448999881744384
1.277625865781422,5.255869379615402,2.6881999731063844
1.2779978924343107,5.255587588290464,2.680199980735779
1.2791644779388638,5.252666088031353,2.680199980735779
1.2780292964788098,5.252470535085149,2.637599992752075
1.2740559999457595,5.254755798034935,2.631099987030029
1.27712872114337,5.2508543235959975,2.675100040435791
1.278377180778736,5.25226641470823,2.675100040435791
1.2755228260000793,5.252741471569532,2.672099995613098
1.2767852599672918,5.250617767607422,2.672099995613098
1.2758096281952074,5.2505500909213225,2.672099995613098
1.2742644876883062,5.253043952279691,2.672099995613098
1.2738114622049002,5.252207603380048,2.6671000003814695
1.2787542628749022,5.250062727439202,2.674900007247925
1.2829360561244745,5.248501650780754,2.6726999998092653
1.2828181831681873,5.247435675396118,2.6658999919891357
1.2843415713579023,5.245706975303409,2.6746000051498413
1.297785208558981,5.241201110063644,2.6909000158309935
1.3031459414440882,5.238457404473104,2.6909000158309935
1.3071066250812435,5.235572701452908,2.6909000158309935
1.3006865352325,5.233492804136127,2.6823999881744385
1.2962728954421678,5.238154904677628,2.674499988555908
1.2923072827324231,5.240222977722575,2.6735999822616576
1.2978134669170218,5.2412922293189155,2.6882999897003175
1.3012855823650067,5.2397476150865785,2.6882999897003175
1.2972673491795192,5.237325283913022,2.681600022315979
1.2942177915845259,5.239462947040712,2.6754000425338744
1.290683393340756,5.240795271956291,2.6754000425338744
1.2914032886939335,5.2416366392488545,2.6181000232696534
1.2917154789455847,5.242316889727943,2.6181000232696534
1.296003565720112,5.239337726453372,2.6181000232696534
1.2947069752616216,5.237508604462562,2.6753000020980835
1.2919686400313892,5.23742598255518,2.6753000020980835
1.300632191536287,5.236321470958976,2.6871000289916993
1.3034272585965696,5.235121165000965,2.6871000289916993
1.309832984544177,5.231446523186065,2.63030002117157
1.3115986071744858,5.232718995825972,2.63030002117157
1.3168298145323543,5.2297530794451275,2.63030002117157
1.317352325670679,5.228580964043789,2.63030002117157
1.3122097622193245,5.224641818858751,2.611999988555908
1.3079333319812696,5.223767218789663,2.611999988555908
1.3111282244968456,5.222425532619934,2.682999920845032
1.3111990871417676,5.221795511650582,2.682999920845032
1.3128391623725593,5.218451501523483,2.6606000423431397
1.301720436264319,5.218500911074621,2.674500060081482
1.2927559899941508,5.224536241350575,2.674500060081482
1.2883066831303516,5.225016016395905,2.6683000564575194
1.2942461049987188,5.2256467748220405,2.6289000034332277
1.292320447847242,5.227721864521346,2.6223000049591065
1.282254256768084,5.231433432261779,2.6314000368118284
1.2791628354812243,5.233705671933535,2.6314000368118284
1.2740195683004873,5.236290887607393,2.6610000133514404
1.2789128171174646,5.237359822606747,2.6745999813079835
1.2825585090117058,5.240306849234813,2.6745999813079835
1.2874940217021085,5.239342642837243,2.6384000301361086
1.288396667649389,5.239129435311233,2.6384000301361086
1.2914637586634956,5.237892462148794,2.6384000301361086
1.2939650456646081,5.23796932858051,2.636699986457825
1.2906144753281796,5.239889195631553,2.636699986457825
1.2913108578671106,5.237636938560144,2.6744000196456907
1.2948795037152632,5.237866899793866,2.6744000196456907
1.2973078407243221,5.238919558819221,2.681100034713745
1.2985397202362472,5.240101534044929,2.6759000062942504
1.294349982011418,5.245211005295535,2.6759000062942504
1.2925199114363388,5.246967247992012,2.6759000062942504
1.2898003623221805,5.248643624499469,2.6389999866485594
1.2925563431777298,5.253207418627613,2.6389999866485594
1.3030059646275358,5.251042426170985,2.6468999862670897
1.2978493557663513,5.253088127715265,2.6748999834060667
1.2962488073590033,5.255825937227826,2.6748999834060667
1.2980986982965956,5.250708211900129,2.6865999937057494
1.303456832365748,5.246771613128032,2.6865999937057494
1.3049205554449177,5.244147401387484,2.6865999937057494
1.3060564137915425,5.243377536452342,2.6944999933242797
1.2944561540074482,5.247729989968985,2.6813999891281126
1.2808160582796033,5.251242414279074,2.6687999963760376
1.2699823778973958,5.251426547535293,2.6042999982833863
1.2622032632261357,5.253706235470701,2.6175999879837035
1.2691929255281764,5.252067796528337,2.630200004577637
1.2743056100243138,5.252106205862685,2.630200004577637
1.2798439596474602,5.250383055843643,2.628499984741211
1.2797476865884567,5.24889297962614,2.6348999738693237
1.280670203672635,5.24984364278491,2.6348999738693237
1.2814623887625651,5.248341642219457,2.6348999738693237
1.2831878624079398,5.246495870207085,2.6365999937057496
1.286299027391633,5.2477917642828595,2.6365999937057496
1.284102707683078,5.253911762103138,2.671399974822998
1.2904531246899176,5.250840228625035,2.671399974822998
1.2916433213253764,5.25202361484587,2.63510000705719
1.290536600615453,5.247442257489826,2.63510000705719
1.2878148935871154,5.245249207649955,2.63510000705719
1.285515014922107,5.246498221197193,2.63510000705719
1.2900198392682993,5.241255896225712,2.6765000343322756
1.289860077008765,5.239290458564841,2.6765000343322756
1.2864359760567732,5.242054859435361,2.6362999439239503
1.289952208214333,5.238886640142979,2.6362999439239503
1.291939084838002,5.236854666280348,2.6362999439239503
1.2819608684853279,5.241300743295623,2.6688000202178954
1.2763248263261757,5.2428318554435425,2.6639000177383423
1.266345927637021,5.248632460428156,2.6208999872207643
1.2756182378348075,5.246150924553095,2.6295000076293946
1.27996746963596,5.244913739471864,2.636800026893616
1.2762061674342788,5.248746058736992,2.6295000076293946
1.274436545822985,5.250670386695639,2.6659000158309936
1.2758305095122648,5.247373303306632,2.672600030899048
1.2767552749407614,5.248711318621978,2.668199968338013
1.2769700238998611,5.24957202178309,2.668199968338013
1.2710292745974245,5.250699472924976,2.6216000080108643
1.2622187208477509,5.254173085844016,2.6355000019073485
1.2596005365387066,5.254919247354358,2.6355000019073485
1.2597689395720153,5.257294405110272,2.6355000019073485
1.2489640258482417,5.25675918487675,2.6424999952316286
1.2452658182675709,5.254136588944348,2.6373000144958496
1.256724923374565,5.25654527687674,2.658300042152405
1.2630231139326416,5.2565825525519125,2.664500021934509
1.2683544876932538,5.2567979314627244,2.6732999801635744
1.2717420497948906,5.257683378031658,2.6732999801635744
1.277454932497098,5.252817040327882,2.6732999801635744
1.2828724743717486,5.246404913858979,2.6364999771118165
1.2766529780182325,5.24607474355706,2.6226999759674072
1.2696461492634694,5.249520680779986,2.6226999759674072
1.2753269872938438,5.249699398483153,2.632699990272522
1.2767687392281721,5.249372974427349,2.6395999908447267
1.2818194288293927,5.246581968411799,2.5970000267028808
1.2717469488177782,5.248317914997446,2.603700041770935
1.2619268636995493,5.254792239073696,2.616700053215027
1.2494113648985046,5.259615874538651,2.616700053215027
1.2362845669650928,5.264316496508707,2.5924000263214113
1.2168148268461016,5.274509922125011,2.6057000160217285
1.2423971508911886,5.266426929786937,2.6451000213623046
1.2522535991223411,5.2613449184111705,2.6211000442504884
1.259450663472402,5.2575419548852915,2.6313000440597536
1.246939558758354,5.2602529503378745,2.638800048828125
1.2383996603731422,5.264761292005268,2.6313000440597536
1.2295723324003724,5.270685873208226,2.588499975204468
1.2167563421873042,5.281181946946309,2.601799964904785
1.1989824365757913,5.2939249564322095,2.6145999670028686
1.1800039048172544,5.308616771654044,2.645699954032898
1.1596321071325846,5.326150942644493,2.6209999561309814
1.1247215926399268,5.348464614303366,2.6275999546051025
1.1652507805589274,5.331321699866828,2.588699960708618
1.1999032575961759,5.315193124214357,2.602299952507019
1.213287520260271,5.30793803663518,2.630499982833862
1.2287097943382486,5.298576525558306,2.637299966812134
1.2382960107899388,5.293106023894112,2.637299966812134
1.2468304817996514,5.285785483779068,2.6452999830245973
1.2543653940474813,5.279422703626163,2.6452999830245973
1.2597818656746835,5.273291640987556,2.6222000122070312
1.2481944361995223,5.273485524689015,2.636100006103516
1.2420567204962387,5.273091769374277,2.6278000116348266
1.2533959331063214,5.269974801849684,2.603500008583069
1.2613048159579627,5.2676393533111145,2.603500008583069
1.2682969659413255,5.259992986065496,2.5897000074386596
1.2750955548468663,5.2586119177397945,2.632200026512146
1.277079523625971,5.257515469557341,2.632200026512146
1.2788642640226322,5.254292727988,2.632200026512146
1.289497665649605,5.250667219096267,2.640500020980835
1.2979024209247438,5.246525957206362,2.648900032043457
1.2974009645691753,5.242006657800524,2.6454000234603883
1.2919811721214374,5.241806988664427,2.637100028991699
1.2863000325190244,5.2442743842676265,2.64060001373291
1.2895355393947134,5.243770850132626,2.64060001373291
1.2898794106294456,5.243166774800853,2.64060001373291
1.2907128595117248,5.2449799935292765,2.64060001373291
1.2922970505553835,5.24198385679365,2.678000020980835
1.292960089589032,5.238545017167274,2.678000020980835
1.2897145259622487,5.239199401222461,2.672999954223633
1.287914329947531,5.242475050067435,2.672999954223633
1.285491706899801,5.2429415956260685,2.672999954223633
1.2796904011065144,5.244111053385625,2.6738999843597413
1.285504484275719,5.242530544786278,2.6738999843597413
1.2866759098703489,5.2419557626267945,2.6738999843597413
1.2876406743432787,5.240732705956323,2.6706000328063966
1.2812969972146289,5.245789009491146,2.6706000328063966
1.2856082994830031,5.242283602145409,2.638100004196167
1.283398450654024,5.242061535973699,2.638100004196167
1.2856315134272105,5.239975854210726,2.638100004196167
1.2891983957250328,5.235778478775581,2.6748000144958497
1.2915065023161358,5.236013220310107,2.6748000144958497
1.2973186610149539,5.230931941857705,2.6473000049591064
1.2931794179956178,5.228312815678301,2.6313000202178953
1.289847748384202,5.229411549545941,2.6313000202178953
1.2897714647785545,5.227066517481011,2.6313000202178953
1.2957622592760587,5.228576140588466,2.636299991607666
1.298994436117539,5.229059544456638,2.643499994277954
1.2984850392633556,5.2323620421066455,2.6757000207901003
1.3016445618362282,5.228742469778922,2.6829000234603884
1.2982351304560096,5.229675403939548,2.6819999694824217
1.296348814208021,5.231229731098262,2.6751999616622926
1.295731646554513,5.2325650865513005,2.6751999616622926
1.295622049117647,5.229708023966958,2.6751999616622926
1.2935454501320578,5.229554644312861,2.6828000068664553
1.2909195488591674,5.229487466510733,2.6828000068664553
1.2937686998578846,5.228886624915078,2.6765000104904173
1.2984371436919573,5.2249223683993975,2.6765000104904173
1.2984169344727094,5.222880542178038,2.688699984550476
1.3019703305278802,5.219822071102387,2.688699984550476
1.30252794457298,5.222019315752794,2.688699984550476
1.3017821192802348,5.220874385587797,2.688699984550476
1.2950483495094052,5.223067835432348,2.6087999820709227
1.287391718383907,5.226566093666873,2.5996999740600586
1.2933009112177036,5.225556565665027,2.6062000036239623
1.2997348090880878,5.222800983272735,2.6157000064849854
1.3052079826717928,5.221367703957893,2.644000005722046
1.2973430667153882,5.221751893077093,2.6351999998092652
1.28856220772673,5.227306072579163,2.6263999938964844
1.279164815903421,5.232727592276492,2.6611999750137327
1.291126350878306,5.232402581033538,2.6752999782562257
1.2955521435430486,5.230321834327124,2.6752999782562257
1.2984980010006604,5.231813209589497,2.6170000076293944
1.2986363931907217,5.229433147657734,2.6253999948501585
1.2990138502274509,5.229254177203096,2.6253999948501585
1.298976424710961,5.226367456072353,2.6808000087738035
1.2982391883557078,5.228198563759673,2.6808000087738035
1.3023486577508872,5.224570361574513,2.679899978637695
1.3036518919707525,5.2237704279053165,2.679899978637695
1.3016986876949057,5.226991718185133,2.679899978637695
1.3008271031977938,5.228439971098437,2.6258999824523928
1.3028930608134275,5.2264052898989535,2.6258999824523928
1.3045406865711142,5.226502886096613,2.6258999824523928
1.3022800339080784,5.228379368713035,2.6812000036239625
1.3023880140611488,5.229678986508639,2.6812000036239625
1.2969988431633732,5.227507543946833,2.6447999715805053
1.298191883215561,5.228076586966384,2.6447999715805053
1.2978895167241409,5.227403738880429,2.680499958992004
1.295929641187466,5.230379704204615,2.680499958992004
1.3010650595712336,5.232273070144657,2.680499958992004
1.2985490064747833,5.234719175720799,2.680499958992004
1.3092217573321108,5.229665496424839,2.690499949455261
1.3194565155281561,5.225272031344876,2.697399950027466
1.3217054011861074,5.224206972585764,2.6736000299453737
1.3162011064362844,5.228721445563174,2.6808000087738035
1.3137725733956058,5.232780695960223,2.6808000087738035
1.311549776357411,5.234444526972164,2.641700005531311
1.3131672051211702,5.232938761143148,2.641700005531311
1.3104267761241237,5.239802966024386,2.641700005531311
1.3050608326640412,5.237273982811084,2.680400013923645
1.3007386525812519,5.23441564568913,2.672700023651123
1.3010524202590585,5.231781528315135,2.6460999727249144
1.297428868561286,5.232477280058063,2.6387999773025514
1.2996545329780498,5.229109095171325,2.6460999727249144
1.3031600521111626,5.22432175021542,2.676699995994568
1.3026666274212815,5.2212106346053915,2.676699995994568
1.3001604464856173,5.22176929210732,2.676699995994568
1.2997550476019155,5.220961435614665,2.6454999923706053
1.2970106052747246,5.223841409785056,2.6454999923706053
1.2932885739396298,5.2268858094961415,2.6767000436782835
1.2961447710717815,5.227883105805262,2.6848000288009644
1.2965324576868449,5.2319961111206075,2.6767000436782835
1.2968913206602548,5.233117556924737,2.683799982070923
1.2995707690430056,5.232737458888687,2.683799982070923
1.2999085612378805,5.230481825306352,2.683799982070923
1.2994253950828185,5.230027904245605,2.6449000358581545
1.3026927436637272,5.229361729057182,2.6449000358581545
1.3023563274887098,5.228478685470867,2.6795000553131105
1.3022901960745463,5.228712496051664,2.6795000553131105
1.2999769758108715,5.228648345950857,2.6795000553131105
1.3006442894798969,5.229088337252616,2.6867000341415403
1.299015507034056,5.229199411870815,2.6793000221252443
1.2987126194225043,5.227330600864669,2.681100010871887
1.3012543216179213,5.222562168556255,2.681100010871887
1.302220303119181,5.219862503664299,2.681100010871887
1.3027171091901748,5.220889448684916,2.681100010871887
1.3044289489780598,5.217999020801538,2.6420000314712526
1.3055711820027314,5.218720419114946,2.6420000314712526
1.2956896429996902,5.224728247125085,2.682699942588806
1.2853417058480747,5.2304205041563705,2.6763999462127686
1.2786982029417802,5.233412049259107,2.674500012397766
1.2914424813442795,5.23236974166116,2.6803000211715697
1.295648531351354,5.2313235980701895,2.6803000211715697
1.2985373902354205,5.230729851614226,2.6865000247955324
1.301266097421583,5.229210659993084,2.679199981689453
1.3017613207005285,5.228845169204224,2.679199981689453
1.3008994653982286,5.228622836467242,2.67810001373291
1.2998207033460243,5.228936232085751,2.67810001373291
1.29520242528073,5.2322393071815885,2.672099995613098
1.297384688073585,5.226823420273683,2.672099995613098
1.2982994987084804,5.226542745414945,2.672099995613098
1.3005766468589846,5.227594318743974,2.678999996185303
1.3017089292825736,5.229915215045944,2.6826000213623047
1.29906580301815,5.232190539936792,2.6826000213623047
1.2936534328284133,5.235553280142165,2.675700068473816
1.2926003803298174,5.234468868693061,2.675700068473816
1.2902654263472708,5.236283047027354,2.679100012779236
1.2932765562284592,5.235727376236408,2.679100012779236
1.2886189688521517,5.236880268952912,2.679100012779236
1.2807621567875125,5.237095786019015,2.590399980545044
1.2709855503245466,5.241069478568291,2.6045999765396117
1.264796153941201,5.2430517872344895,2.6045999765396117
1.2597920240530773,5.248181694820778,2.6188999891281126
1.2731649577540738,5.244286292234875,2.5931999921798705
1.275115139039736,5.244486905254124,2.6318999767303466
1.2825258495277851,5.2441315548436975,2.6377999782562256
1.286248747955761,5.242312323291841,2.6377999782562256
1.2769973087007378,5.245183329894267,2.6287999868392946
1.2672699937581833,5.24964723186728,2.6214999914169312
1.2559804871080773,5.257221844367336,2.635099983215332
1.2464841303848804,5.259601090859365,2.630200004577637
1.2349146920610847,5.262709620397788,2.6252000093460084
1.2180183068819095,5.274149587657951,2.6176000118255613
1.244281553143145,5.261682343668928,2.6037999629974364
1.2568922283932273,5.253061932047378,2.5893999576568603
1.2474255509681405,5.259286048950641,2.619700026512146
1.2443700890878204,5.2622990742151385,2.619700026512146
1.2323118627738077,5.271925573721928,2.628000020980835
1.2231742865107307,5.277560709020125,2.619700026512146
1.2141711084914737,5.287055875691337,2.631699967384338
1.1989736361971401,5.300206538711074,2.631699967384338
1.183425613668714,5.3102874984072095,2.6457000017166137
