2.6504840632218873,1.6886959837699407,2.4983999967575072
2.6831053462690306,1.7704347154199198,2.4983999967575072
2.7172831603345315,1.8467494242747928,2.425500011444092
2.753236921775037,1.96311829898077,2.4388999938964844
2.7768084500929144,2.045309911880933,2.4388999938964844
2.783209444172433,2.094882406556826,2.3895999908447267
2.813281177646025,2.147342517454486,2.4089999914169313
2.8535131807234664,2.22669327994835,2.427899980545044
2.899809413959961,2.3176504102949536,2.455999994277954
2.9606976169176638,2.411127333872722,2.5059999942779543
3.000422866600808,2.5024950559944563,2.5059999942779543
3.050882520487918,2.6000334822853484,2.565500044822693
3.080517086318612,2.7274135327596154,2.5408000469207765
3.12227032819116,2.835707040823573,2.6562000036239626
3.137410807641298,2.9055806495145946,2.6562000036239626
3.133850637378083,2.9668407076053054,2.6562000036239626
3.1189723925755364,3.055181822102514,2.9919999837875366
3.1208057426558757,3.145585365169477,3.023799991607666
3.1060494980425086,3.229679394449066,3.023799991607666
3.0895968913275307,3.321405600100885,2.677400016784668
3.0667858952396205,3.4044864934457384,2.677400016784668
3.039715388169908,3.500186552078467,3.3814999580383303
2.9993248318051298,3.583160561242697,3.356599950790405
2.9779704712846593,3.63133963693965,3.5235999584198
2.951898767738365,3.680551724038556,3.5235999584198
2.8982020724894566,3.7512267277452804,4.267199897766114
2.8529298735592947,3.819484706496494,4.267199897766114
2.8026637990047787,3.8838269457771855,3.6278000354766844
2.7543576842630118,3.9472475763969634,3.613800048828125
2.7106669234445637,4.005318057795307,4.003100037574768
2.6215854221437884,4.091286281553154,3.997900056838989
2.5583378942578996,4.1531882287991255,3.8022000312805178
2.4934480812609783,4.1937893066303245,3.6588000535964964
2.439948678654434,4.238316449529712,3.6588000535964964
2.3765859996352803,4.301074881414888,3.6588000535964964
2.290706082215467,4.3605870497893635,3.5228999614715577
2.222522434675703,4.425941721182437,3.529499959945679
2.1713097181963072,4.490538667909881,3.277499961853027
2.103027194553852,4.552046628319741,3.2708999633789064
2.0264478228977607,4.639613769121447,3.2642999649047852
1.9448497833914655,4.7045506573107705,3.021899962425232
1.8926560360766984,4.748853580513638,3.021899962425232
1.8402615907599917,4.7939122772162674,3.021899962425232
1.7511429592374135,4.857714148199884,2.788100004196167
1.6775627790276215,4.919572520329458,2.788100004196167
1.6154436864941113,4.9811214919903115,2.5455999612808227
1.560291804243539,5.060745153845537,2.575099968910217
1.5108312513070945,5.135429412805879,2.575099968910217
1.4639555887477813,5.227231395168526,2.339400029182434
1.424696502585533,5.3007112219394035,2.3514000177383423
1.3923456436603658,5.354391959456046,2.107699990272522
1.3654851199895228,5.415455600852311,2.1225000381469727
1.3362754749619596,5.492415546049423,2.1288000106811524
1.2998253700821134,5.566455208752115,1.911299991607666
1.2828899369849902,5.6410477689882,2.2284999966621397
1.2587041424830514,5.714578461070025,2.5
1.2233290589284713,5.776095627335129,2.192900002002716
1.1694624568427086,5.862499540857203,1.9491999983787536
1.0956907740213633,5.9471259900008056,1.827300000190735
1.0001829405944835,6.016648701929419,1.8819000005722046
0.9322691938654006,6.079466385630621,1.9032999992370605
0.8653103469534493,6.183251828828136,1.8723000049591065
0.7855636570095351,6.2564071674629425,1.8981999635696412
0.7143688106044892,6.304823568744249,1.8981999635696412
0.6555563497458231,6.344341027601198,1.990600049495697
0.6032061235117392,6.383515338685074,1.990600049495697
0.5484119245272269,6.428720108108176,2.145300006866455
0.4980868424593884,6.465157212875986,2.135200023651123
0.4635842946531489,6.494662340765027,2.1277000188827513
0.43377444428429535,6.519226702586648,2.1277000188827513
0.3981017219536513,6.546880312263997,1.8770999908447266
0.36866438978255733,6.565942308655862,1.8831999897956848
0.3405659733037287,6.578928211805133,1.6490999937057496
0.3138107264162995,6.589684118285011,1.6490999937057496
0.29074193301101975,6.59981959911974,1.4662999987602234
0.24571873103610833,6.60351650389699,1.4681999921798705
0.21580321517898776,6.606912167044275,1.3402999877929687
0.17539852523486038,6.603898240577909,1.4563999891281127
0.12952053529261134,6.605456749532194,1.6890999913215636
0.065456757529256,6.607525836035013,1.8054999947547912
0.0011390606467084547,6.607223500218764,1.740499997138977
-0.07506313282031174,6.6023709279255565,1.9937999963760376
-0.1473988557089212,6.596221030967935,2.095300006866455
-0.2355266411938248,6.575579100898101,2.3651000022888184
-0.31547295044503443,6.5467918179491456,2.3651000022888184
-0.37079854388421435,6.523477434888387,2.3574000000953674
-0.40387732434934753,6.511104109210822,2.356500005722046
-0.427160976836717,6.501610727335326,2.356500005722046
-0.4550156764870537,6.487729229318044,2.5
-0.5183931028885677,6.414387669365143,2.04650000333786
-0.5570682263088255,6.360202399361269,2.0389999985694884
-0.5997309513788069,6.311126518388527,1.7308999955654145
-0.6208799380302173,6.261817780929331,1.8852999985218049
-0.6538498790405077,6.197253031982235,1.2675999999046326
-0.6645454707656997,6.153446303110855,1.4232999980449677
-0.6616589344360734,6.125145340874581,1.578200000524521
-0.6543255760491199,6.099750114189403,1.7665999948978424
-0.6738963305481015,6.048484786111773,1.6158999919891357
-0.6744812864562316,5.99865006528418,1.4635999917984008
-0.6871425582099172,5.933532334174704,1.4286999940872191
-0.6907905200014667,5.877683206498997,1.0525999784469604
-0.7294961734077539,5.821795133740023,1.3322999954223633
-0.7594396589322263,5.758322429949368,1.307099997997284
-0.7872195328671353,5.721013309949171,4.088599967956543
-0.75896608903973,5.67306571054475,4.122499942779541
-0.7375466419023454,5.62941976110327,4.122499942779541
-0.712298211919577,5.579053979010642,4.122499942779541
-0.6877217620096376,5.52598867845446,3.925399971008301
-0.6650681015866288,5.482577502882003,3.925399971008301
-0.6203132334032226,5.42919254318498,3.7657999992370605
-0.5940178139111109,5.379786112161441,3.7668999910354612
-0.5697543077137424,5.327695837580957,3.6259999513626098
-0.5083079062803841,5.283890111636423,3.625399947166443
-0.47991678785494385,5.257849490775278,3.6256999492645265
-0.4638928631243098,5.2363611786232225,3.6258999586105345
-0.40621914094111855,5.191228069509675,3.4777000188827514
-0.3682629981731519,5.1522823781693425,3.477600026130676
-0.30264359043720507,5.114859723239132,3.333500075340271
-0.2547983604257212,5.0795269119302455,3.335800051689148
-0.21891204439904374,5.047286784727105,3.206899952888489
-0.152577091639551,4.997489357272766,3.2138999462127686
-0.11252295872209306,4.960496157222793,3.220199966430664
-0.06824418653654096,4.930443051679455,3.1350000143051147
-0.051369359933835256,4.908097672744936,3.1394999980926515
-0.03437175556038191,4.875677489195787,3.144599986076355
0.03191600890061852,4.812357014073139,3.1273000240325928
0.06868628314416608,4.762018289270699,3.142799997329712
0.08526556669211209,4.72162512229115,3.2067999601364137
0.12343457928711256,4.650445669868961,3.217699980735779
0.14286346455021015,4.591667125699896,3.217699980735779
0.16057282640880716,4.508884749609134,3.142099976539612
0.15497912868650154,4.460976204519584,3.142099976539612
0.14664141910889364,4.430624066166184,3.053999972343445
0.13725667428669364,4.399491296283041,3.1454000234603883
0.12020945851556486,4.363956912323214,3.1599000215530397
0.0999279373245054,4.337724453010326,2.7357999801635744
0.09417050090173858,4.273331870347405,2.7455999851226807
0.09297280468370998,4.224690265932096,2.75550000667572
0.03830486913585499,4.142174015778662,2.4394999980926513
0.010162996790469924,4.101972209662426,2.4394999980926513
-0.000491811515243605,4.087808257491117,2.1994999647140503
-0.0425411673140253,4.0627319898888645,2.205899977684021
-0.055333558981740305,4.0342497431087825,2.2025999784469605
-0.05382650903191841,4.013079741264625,2.205899977684021
-0.07586404479224419,3.9720335141698695,2.0144999980926515
-0.0766515924303693,3.9465765710566347,2.015400004386902
-0.12353942082767067,3.896286783997422,1.8760000109672545
-0.14209551330273038,3.849163400697795,1.8767000079154967
-0.1460552128644534,3.8199881931323656,1.7697999954223633
-0.18690828800234044,3.8045645111812285,1.7605000019073487
-0.20564105541338537,3.7974241328480436,1.7584000110626221
-0.22483851779172298,3.778158480137496,1.7605000019073487
-0.2776837143604461,3.7504230922981225,1.686199998855591
-0.3094637253000384,3.7293573033076646,1.686199998855591
-0.3260717942741493,3.7124540612732595,2.0963000059127808
-0.3818429760258628,3.683192426308429,1.64889999628067
-0.4195942203840162,3.6562693035348333,4.024400019645691
-0.49723496079041657,3.6429736446387917,3.910800004005432
-0.5383976679211004,3.6360292180400853,3.910800004005432
-0.5603897449206207,3.63109040772172,3.893899989128113
-0.628545419053256,3.6119393304164706,4.189699935913086
-0.671508628799917,3.6016495798128574,4.189699935913086
-0.7001172855037847,3.5931813646338657,4.303700017929077
-0.7716108362243155,3.590607814042713,4.403399991989136
-0.8107059298879665,3.59517677590895,4.401200008392334
-0.8892743939468312,3.593101297045647,4.117599964141846
-0.9237597597733838,3.594846824882459,4.132799959182739
-0.9386243089623352,3.594160051063867,3.7709999799728395
-1.0020610491503708,3.608124934088954,3.8407999753952025
-1.0536721799255053,3.629684600330854,3.8530999660491942
-1.0851769638682205,3.647386897123568,3.5550999641418457
-1.1368011770347912,3.6680756390159224,3.6079999685287474
-1.1713774481752057,3.684043929885731,3.6371999740600587
-1.2568992077873686,3.7175199234604337,3.45699999332428
-1.3197906990966777,3.7494275897185427,3.502399969100952
-1.407291344771608,3.7788967333437693,3.4049999952316283
-1.4420869487928911,3.796210798767679,3.2332000017166136
-1.461036975032716,3.805299692366988,3.2332000017166136
-1.485726153982306,3.8204717943704742,3.144900012016296
-1.5750483868371832,3.8401053191726255,2.997699999809265
-1.621002504319493,3.853157553704629,2.9009000062942505
-1.7296528023115745,3.877424833469988,2.65840003490448
-1.7924709594853452,3.897119545902483,2.6056000232696532
-1.8368089413488171,3.9123485528449784,2.5101999998092652
-1.930198344748139,3.9316715882284554,2.5101999998092652
-1.971668652268981,3.9421062550411734,2.5101999998092652
-1.993470505371086,3.9533448805383733,2.5101999998092652
-2.086102906910578,3.9410175422534497,1.56670001745224
-2.171495231426087,3.936330218440391,1.573200023174286
-2.245808289161602,3.9168625912022965,2.3382999897003174
-2.2766562607749314,3.898637446211335,2.392199993133545
-2.296241001183113,3.883946244444649,2.3382999897003174
-2.320969841386709,3.87132992052957,2.3382999897003174
-2.397195147291446,3.8433504444115765,2.035600006580353
-2.4666585450371534,3.8152558370909757,2.035600006580353
-2.549923380068167,3.7770607687029667,1.7271000027656556
-2.6027444415927916,3.7449860116137508,1.837600004673004
-2.6499681544932514,3.7091630558847304,1.6138999938964844
-2.7388778787399253,3.6721641353461787,1.6138999938964844
-2.7897551634745583,3.6470659975127244,1.486899995803833
-2.817899772009052,3.6306341198890566,1.486899995803833
-2.8916960972600756,3.5765389444960376,1.385800015926361
-2.933070832545836,3.535782787949164,1.2448000192642212
-2.999137696869523,3.480153630441833,1.1453999876976013
-3.0314714481310916,3.4285607010082684,1.1414999842643738
-3.0531436053044247,3.3882008804448978,1.0585999965667725
-3.113322526132555,3.317948637104676,1.0343000054359437
-3.1355289448272736,3.267652340744838,1.0374000072479248
-3.1813737772394433,3.2169325895568113,0.9596000015735626
-3.19993975399874,3.1743155981405335,0.9596000015735626
-3.207402663900526,3.1173477423850597,0.95450000166893
-3.197753586284231,3.0670288836235886,0.9202000021934509
-3.2340054773770097,2.996811713417715,0.9137000024318696
-3.2325893459480035,2.9356417294700865,0.8681000053882599
-3.2653326870862975,2.85859185261833,0.8604000031948089
-3.274375132091774,2.757317779680584,0.8604000031948089
-3.3111301017924215,2.659543573536709,0.7640999972820282
-3.3328072583487507,2.5877330585393805,0.7527999937534332
-3.342095667216228,2.530566361938503,0.7527999937534332
-3.3300470505433037,2.4554969199105905,1.261900007724762
-3.309012569449237,2.37411924986398,1.1271999955177308
-3.282523026596665,2.2993044206557705,5.136599922180176
-3.2185025008060495,2.2199900196047375,5.110699987411499
-3.159792821942976,2.152762006859711,5.110699987411499
-3.05730233660699,2.0669450519150527,4.503499984741211
-2.9929305583366017,2.0084224448337005,4.503499984741211
-2.9686833420287653,1.9752157788863827,4.503499984741211
-2.946998212619483,1.9476660187697956,4.956699991226197
-2.8616901110223423,1.8765282030240977,4.916699934005737
-2.7968729448780802,1.816847420951691,4.916699934005737
-2.6806010521952572,1.7527233482249656,4.26729998588562
-2.602376373729914,1.69935305274142,4.26729998588562
-2.486596761375451,1.6453059152150518,4.667799997329712
-2.3737948988892392,1.5756251370640844,4.682100009918213
-2.3155031063751705,1.5263889048561332,4.511799955368042
-2.221735029728609,1.4860630616251267,4.481400012969971
-2.147761195163905,1.4529611634262738,4.481400012969971
-2.0735435379384963,1.420094013124682,4.481400012969971
-1.936926181674384,1.3814411922977379,4.27160005569458
-1.8448039437873378,1.3503126787353195,4.287500047683716
-1.7027610773814443,1.3099929138536113,4.017300009727478
-1.6097340167471201,1.2771573976673065,4.0519999980926515
-1.5213389351721054,1.2380399677554794,3.694700002670288
-1.4020906611819037,1.2030729322923213,3.694700002670288
-1.3361936165572739,1.1829087587324776,3.694700002670288
-1.287136317409227,1.1649794413998118,3.3163999795913695
-1.1575896537548376,1.1227330185105084,3.3406999826431276
-1.0619056923525374,1.080801470442596,3.3574000120162966
-0.9215399253101136,1.028916766802697,3.001599979400635
-0.8147271613007393,0.9765472635037094,3.026099991798401
-0.7420877648307983,0.9341442583042798,2.7016000032424925
-0.6221829261236923,0.8804473628392121,2.740999960899353
-0.5454580814071978,0.8494654561225848,2.747899961471558
-0.507978927537265,0.8385043781460401,2.46560001373291
-0.3883763954291498,0.7545464659254436,2.4962000131607054
-0.2636951970829478,0.6463950758578184,2.5034000158309935
-0.13881422345759764,0.5842945321475307,2.2535000085830688
-0.060422851076325335,0.5343793235406612,2.26010000705719
-0.011105323014923221,0.4954607783543745,2.024500012397766
0.11383247861532012,0.4271569821544953,2.0307000160217283
0.18217430316257008,0.3844030084617698,2.0307000160217283
0.20825409027155492,0.3600507989317742,1.854799997806549
0.2968376223480982,0.32571141994376157,1.8442000031471253
0.37895031355141445,0.28770465115398525,1.8442000031471253
0.43804984976042743,0.2581112104140047,1.6894000172615051
0.563741358598,0.21565237050661218,1.6795000195503236
0.6471038181385177,0.18829051918377507,1.5548999905586243
0.8116063119727932,0.13985972753220985,1.5449999928474427
0.9007040036623131,0.11719309674925042,1.5449999928474427
0.9381354769059228,0.10855659999095064,1.4377999901771545
1.0445786073125003,0.08477776585848669,1.4240999937057495
1.1361185197407027,0.07349578734757684,1.4240999937057495
1.2013385059818569,0.0709127150328161,1.3731000065803527
1.3338101317974504,0.06314921376072907,1.3549999952316285
1.4356976562871804,0.061804617856300315,1.3549999952316285
1.5615151882811331,0.05554947048157457,1.2957000136375427
1.7097578563835036,0.06098625877186245,1.28160001039505
1.8319076575401119,0.06631679249263357,1.9796999931335448
1.9007346257755018,0.07162451972041711,1.9796999931335448
1.964407565266752,0.07462937227139875,1.9796999931335448
2.0611731858015454,0.08989907747502926,2.1074999809265136
2.1885388229044196,0.12156774436452858,2.1074999809265136
2.288975837003187,0.15012377424107767,2.0354999780654905
2.4038396108570907,0.19700647664686044,2.3403000116348265
2.512852575407225,0.24678347482448815,2.2996000051498413
2.6402775600701873,0.3342042365463348,2.0868000030517577
2.728525483473055,0.3979967697701724,2.0868000030517577
2.7955248342512826,0.4395657001417475,2.0868000030517577
2.849234568975347,0.47376949624790454,2.1162999868392944
2.9230103581377747,0.5391852448762854,2.1162999868392944
2.9929005437843546,0.5963890855155483,2.1162999868392944
3.0521109844363585,0.6596771794989658,2.3791000127792357
3.1100898693229344,0.7176953437876245,2.3791000127792357
3.1531327498274937,0.7856574379723295,2.3170999765396116
3.219545035142871,0.8682312440973374,2.3170999765396116
3.2710286575342,0.9288274268119691,2.1327000141143797
3.2771995033654293,0.9612829529307012,2.1327000141143797
3.2899653653635847,0.9957830292818524,2.140100026130676
3.324711478391203,1.0485729046897736,2.140100026130676
3.355255933186418,1.1022918260633772,1.9867999792098998
3.388702327158665,1.1543479290234062,1.9867999792098998
3.4222029953776887,1.2275519599690343,1.8183999896049499
3.4753228798890095,1.3172688607297267,1.8183999896049499
3.5147271639024757,1.3797476745726256,1.7014999985694885
3.5574051478883333,1.4318266175609686,1.7014999985694885
3.6119526838024245,1.4882581289145516,1.7014999985694885
3.674485801222687,1.56817542036707,1.7014999985694885
3.7352690455607918,1.6610830700198513,1.5846000075340272
3.7874957988559803,1.7507821258603138,1.5846000075340272
3.818272803777669,1.8265580695532,1.5314000010490418
3.8434597707071427,1.8931831600871925,1.5314000010490418
3.8751160788081633,1.989370475235035,1.5127999901771545
3.912119595158607,2.051709389131072,1.5336999893188477
3.9347566426859073,2.0816489793482558,1.5553999900817872
3.9570985982303317,2.1213917613446878,1.5553999900817872
4.016149581262439,2.1966459183517326,1.6639000296592712
4.069796972618934,2.2846915579465876,1.6382000207901002
4.107071625960084,2.381283685258822,1.9649000406265258
4.1418470037042185,2.458350138864834,1.8928000450134277
4.1595336036508925,2.5431521194453914,2.623800039291382
4.203889748164565,2.686819881837977,2.550600051879883
4.225649791624438,2.795505567666787,2.3854000568389893
4.238220907185671,2.855058760880067,2.9772999763488768
4.249049577966945,2.9208567942345267,2.5
4.230702735725434,2.999652828018495,2.5
4.197144762820515,3.0779543669767926,3.7157999515533446
4.118455737906314,3.175307844125513,3.4609999656677246
4.029316078843214,3.2701447039867384,4.223900032043457
3.942051660234173,3.351164749423561,4.438400077819824
3.803517141422265,3.4545607639192726,4.438400077819824
3.671016717918285,3.5416860230221827,4.857799959182739
3.588540905616713,3.599468217143671,4.857799959182739
3.532291941966417,3.647580188568639,4.857799959182739
3.466386626830045,3.718952735379713,4.706599998474121
3.3570186449710193,3.7873330073593108,4.685999965667724
3.2546446575022343,3.84968702900793,4.685999965667724
3.143777728596256,3.902755500400179,3.7110000610351563
3.049473130768475,3.961630997536997,3.7110000610351563
2.9117750694375086,4.029410608772611,4.094100046157837
2.824197678294068,4.086968182615565,4.094100046157837
2.77075639001645,4.1347110510357545,4.0808000564575195
2.729499747950245,4.187282789201058,4.073600006103516
2.6325849596200914,4.243407057959408,4.0558000087738035
2.5515068191958186,4.311763176853339,4.044800019264221
2.4529822804594477,4.364947221307108,3.7976999521255492
2.371882333796766,4.41730469445848,3.8062999486923217
2.2748941128129005,4.4614146753222945,3.528499984741211
2.170691804308238,4.533717848358663,3.528499984741211
2.1076285428768937,4.589406732461921,3.191100001335144
2.0292266156198067,4.624494284046365,3.2092999696731566
1.9589824446880861,4.663966191801026,3.184899997711182
1.8806080485208143,4.724763989349244,3.184899997711182
1.7960032908478258,4.787337616167329,2.934599995613098
1.7241791525262464,4.853210097347922,2.934599995613098
1.6469418470480313,4.909982862589414,2.660199999809265
1.5751227170812254,4.96962892232951,2.660199999809265
1.5043548097675372,5.049761856006192,2.394699954986572
1.4516849140622055,5.122556277895501,2.4306000232696534
1.4149810186023957,5.171161969463417,2.4347000122070312
1.377602734663154,5.220032713147173,2.436900019645691
1.341518744656572,5.291464320056536,2.193599987030029
1.3098460144534738,5.365369794451604,2.1878999948501585
1.2836360527207278,5.441846457483904,1.940399968624115
1.2484482346071748,5.512208197855266,2.0496000170707704
1.216074067041257,5.576884326070711,1.9835999965667725
1.166910314514033,5.627226787826633,1.9644000053405761
1.1228396467526491,5.654695226532581,1.8436000108718873
1.0776381866036535,5.683166952427097,1.7168000102043153
1.0157381446816807,5.737405399146431,1.7355999946594238
0.9604234071374658,5.814616112919815,1.7563999891281128
0.9081277939564368,5.885081704162397,1.6800999879837035
0.8586792974124219,5.935956216777743,1.6763999938964844
0.7915414178637751,6.028529069633485,1.6756999969482422
0.6950143989461577,6.18288728398361,1.6724000215530395
0.6185424888842616,6.2955540052929635,1.6492000102996827
0.5878411462166916,6.334413034269348,1.7199000120162964
0.5708552121751211,6.357263882320697,1.7124000191688538
0.5529583747879773,6.3793274961220305,1.7124000191688538
0.5357955825920726,6.412353227444398,1.8991999864578246
0.5005433201555726,6.456207748488301,1.813099980354309
0.4652897440394682,6.49697704353987,1.7994999647140504
0.4377019138907922,6.538751378367504,1.9668999791145325
0.40470325803132595,6.574623163053544,1.9590999722480773
0.3576883142603268,6.611506509438196,1.7330000042915343
0.3249580644930405,6.636658089792069,1.7330000042915343
0.30476400517906416,6.655598207827495,1.7330000042915343
0.2898673801488533,6.673197733396649,1.5360999822616577
0.24944939191950852,6.701099547752985,1.5360999822616577
0.20127291183520216,6.724183989876206,1.7301999807357789
0.14174017273086273,6.736726262606416,1.830400002002716
0.07846171029074865,6.745368570915603,1.9427999973297119
-0.008797848896912366,6.748215996004515,2.128000009059906
-0.10890446908208114,6.7440464826280575,2.128000009059906
-0.18053615117176006,6.739757980611419,2.2317000031471252
-0.26160209275701635,6.732618715288533,2.364699995517731
-0.3284118674868088,6.723280029130803,2.364699995517731
-0.385612755985982,6.707841050411838,2.2293999910354616
-0.45279414500877674,6.684294581585118,2.065299999713898
-0.5083357437413966,6.653880396738583,2.065299999713898
-0.5481082585190838,6.632380297832108,1.901599997282028
-0.6063048403529424,6.603764509691923,1.901599997282028
-0.6540534388332631,6.570318757745071,1.5664000034332275
-0.7081368575095465,6.52522322906741,1.409900003671646
-0.7323993188694926,6.4999359290152805,1.409900003671646
-0.7467723752460295,6.479231327612444,1.409900003671646
-0.7809165691075641,6.429134252786735,1.2277999937534332
-0.7960579290013198,6.381901200981089,1.2277999937534332
-0.8035608046878205,6.3430429094501815,1.250400000810623
-0.8212474715719118,6.290000420197613,0.9320000052452088
-0.827991842942047,6.2460964834955535,0.9320000052452088
-0.8295785609957179,6.16419794245405,1.0006999969482422
-0.8131771095586694,6.09811492933468,1.0120999991893769
-0.7995188927379346,6.05885191940795,1.2686000227928163
-0.8098163888054237,6.007385514391795,1.1845000028610229
-0.822211377818992,5.950205284965499,1.2045000076293946
-0.8287768848514951,5.90069890021229,3.4995999574661254
-0.8400142688423382,5.85223545780063,2.9093999743461607
-0.8495287598335509,5.803168863815654,2.6108999967575075
-0.8209853548358685,5.73851531547277,4.161599922180176
-0.780794118176373,5.668364064849417,4.161599922180176
-0.7772883330384129,5.619144873889988,4.00410008430481
-0.7761785799709681,5.590998302103078,4.004700088500977
-0.7763474780746711,5.564116189147762,4.004700088500977
-0.7691675573646779,5.528181064352385,4.004700088500977
-0.7073030392744153,5.466927018178835,3.865000033378601
-0.6566724993141406,5.426084935710226,3.863300061225891
-0.5886209924314285,5.386684604897019,3.7220999956130982
-0.5404562512884702,5.3505310087186855,3.722000002861023
-0.4561109281407383,5.29584682593088,3.5801000118255617
-0.41118027072224983,5.255637905978271,3.5836000204086305
-0.39561854780147543,5.230544366040374,3.5849000215530396
-0.3906999925972112,5.207279557367133,3.438600039482117
-0.31985121256677884,5.1728891456151285,3.44280002117157
-0.2666140753967274,5.1395132456056185,3.4408999919891357
-0.19127410646657417,5.098625617562668,3.307300019264221
-0.14105023912746695,5.062135924500192,3.305399990081787
-0.05971060832434023,5.0216022728402905,3.1717000007629395
-0.009042401604066932,4.975441244887986,3.1734000205993653
0.014045791580651744,4.947143301025277,3.1029999971389772
0.03544216464622599,4.91860739872925,3.1029999971389772
0.0454127265373206,4.8936429495572815,3.108399987220764
0.056585721579732115,4.862007298375147,3.1136999845504763
0.09259011563806539,4.814810780007873,3.0799000024795533
0.1150270528852477,4.775799225957513,3.085899996757507
0.12528400280018476,4.743739608620005,3.166000008583069
0.1838478907107333,4.665757815244693,3.1572999954223633
0.2173601918140783,4.601778230840798,3.3546000003814695
0.23252217203934963,4.53566687275962,3.339300012588501
0.23849184950060054,4.505126546881897,3.3546000003814695
0.23544977324984875,4.48230672668795,3.339300012588501
0.21707709758885335,4.435413457221564,3.286099982261658
0.19853000728246986,4.398625970187256,3.2694000005722046
0.18459103749624284,4.3748473330697255,2.8264999866485594
0.19087501207663563,4.320738283003743,2.8467999935150146
0.20936711836671826,4.267399881110553,2.5405999660491942
0.21091810173272962,4.192529434074701,2.5471999645233154
0.21426103999746135,4.154430515089903,2.553599977493286
0.21282812221148278,4.139540518959222,2.3004000186920166
0.19330727510589119,4.094927741774544,2.30699999332428
0.1892996827076956,4.059069126000349,2.311500000953674
0.19028418620267173,4.032832572293334,2.1204999923706054
0.13844014473484106,3.9757312680161556,2.1212000131607054
0.1075316170697678,3.926897899928934,2.1212000131607054
0.06653215809173284,3.8706649158640847,1.985700011253357
0.0686574605154634,3.8139462471845613,1.9847000002861024
-0.07064549014744519,3.795489235436276,1.8801999807357788
-0.12955605386284033,3.799266677819951,1.8819999814033508
-0.15476783652753479,3.7948293970869935,1.8801999807357788
-0.1789832456357153,3.7838147443657455,1.8819999814033508
-0.22820172047537496,3.765082757169204,1.810099995136261
-0.2561382602134321,3.7484863180500665,1.8072999954223632
-0.3132796094323719,3.720683027483938,1.767900002002716
-0.3478708329993373,3.6956814026349347,1.767900002002716
-0.37943611936070576,3.674247650632249,4.077799987792969
-0.4441442763589608,3.663028477660625,3.9753999948501586
-0.4703341429385235,3.661774391486295,3.9753999948501586
-0.4878236142952087,3.659052507890137,4.324599981307983
-0.5530864665784169,3.640276206741781,4.192599964141846
-0.5956883798468338,3.6327846327000852,4.2136999607086185
-0.657980840947536,3.6145279845738907,4.492900037765503
-0.7022541229507008,3.599309622956355,4.496000051498413
-0.7261622240027985,3.5940763271056513,4.080899953842163
-0.811515834189958,3.598009774767884,4.169599962234497
-0.8530316101127716,3.6037417889252437,4.169599962234497
-0.8664748797965623,3.607682892021447,3.882599973678589
-0.9122126858654884,3.6144579772488736,3.930299973487854
-0.9495552427379077,3.6254070316511307,3.945199966430664
-0.9751168213341004,3.6323891998556266,3.6605000257492066
-1.0507491881888074,3.6650744953896495,3.7279000282287598
-1.0979621296983706,3.6904448986047997,3.742400026321411
-1.1658998007865748,3.720002382941723,3.5556000232696534
-1.216814498374102,3.74879792418361,3.5858000040054323
-1.2826845571757428,3.7727032727986263,3.4577999830245973
-1.3092519248976586,3.783530560543774,3.4734999895095826
-1.3293373230041219,3.7956050145030993,3.4890999794006348
-1.3489940086801708,3.808889503373715,3.404700016975403
-1.4294586600331696,3.830480087640135,3.2416000366210938
-1.4729526509784805,3.8488207450908822,3.1536000251770018
-1.5796825419493494,3.8697856558439954,2.967799973487854
-1.6371010873617207,3.8864397662365904,2.8722999811172487
-1.7623149351583967,3.9165088038010465,2.62090003490448
-1.816341379734427,3.931142242403473,2.5806000232696533
-1.8372195107615346,3.9414921065046604,2.5806000232696533
-1.8491845432866596,3.9495165487933694,2.5001999855041506
-1.9562968849740376,3.9531548131905305,2.5001999855041506
-2.015081443757195,3.9558119921179973,2.5001999855041506
-2.141050715206879,3.9477133594483016,2.434500002861023
-2.2119385886133873,3.935789444773827,2.4015000104904174
-2.27972599449594,3.916866819800974,2.3216999888420107
-2.3343842393534504,3.8910269386567196,2.262399983406067
-2.35511857971895,3.8752020083353034,2.2117000102996824
-2.4011335718898863,3.8544107814007162,2.049400007724762
-2.44316200533681,3.836173724263572,2.049400007724762
-2.4872503059725264,3.810519661298384,2.049400007724762
-2.57811248421561,3.776916614737379,1.820899987220764
-2.637189476085458,3.7437785159955426,1.820899987220764
-2.682176649570227,3.7194321044617173,1.601800000667572
-2.76051879516863,3.6762226073762947,1.601800000667572
-2.817602894972775,3.6249233173949453,1.4575999975204468
-2.8951797490806688,3.5692068066717253,1.4575999975204468
-2.9272993140736774,3.5363779346093436,1.31489999294281
-2.9480510642501163,3.5104079597386098,1.31489999294281
-3.0084829391798245,3.4441688002855333,1.1436000108718871
-3.0433863443330575,3.3929555495429,1.1436000108718871
-3.057182296519227,3.353696265289986,1.2108999967575074
-3.1062339827060734,3.2930126230057746,1.0417999863624572
-3.1268846279626668,3.2374614157621417,1.0457999944686889
-3.183509158414735,3.1541854342358566,0.9833999812602997
-3.195133008544206,3.0972867008078193,0.9779999852180481
-3.1938903093628515,3.071908817033762,0.9487000048160553
-3.2382503935624722,3.0175563333459783,0.9417000055313111
-3.247135310788911,2.944424827369775,0.9417000055313111
-3.2349293311777303,2.8748450062402893,0.9122999966144562
