2.4243406266067997,4.626107623369902,3.6928000450134277
2.417661290261277,4.625912933719717,3.6928000450134277
2.4193792360947053,4.626156556997256,4.040799951553344
2.4288213260087783,4.622156861213995,4.040799951553344
2.4248260603472818,4.623348995097905,3.6891000747680662
2.431597795089431,4.621456820172773,3.6891000747680662
2.432312550942999,4.621003607695394,3.6891000747680662
2.4195579735724553,4.631272331032291,4.03580002784729
2.411799069886613,4.6343194435090975,4.03580002784729
2.407026938352272,4.6374095855848925,4.03580002784729
2.4045539354307945,4.639509606216783,4.034700012207031
2.4059913305326743,4.633673899481379,4.034700012207031
2.4054834353439056,4.636275056307483,4.041900110244751
2.4040838678238696,4.640074077318347,4.041900110244751
2.401361676465781,4.644597682117425,4.041900110244751
2.405166516668301,4.6440489358409565,4.04060001373291
2.4089698953670013,4.641971374791625,4.027400016784668
2.410176644932139,4.637348559363401,4.04060001373291
2.4130703022972417,4.6399463685821996,4.034700012207031
2.418452227768494,4.6351209573278735,4.020699977874756
2.4156983572190143,4.636853476342204,4.020700073242187
2.420255206858954,4.64042358955478,4.020700073242187
2.4283054548477314,4.637748809013431,4.020700073242187
2.430703226106545,4.656931809772025,4.032299995422363
2.431369744128217,4.6723533329424995,4.032299995422363
2.4329152683548223,4.676551364082605,4.032299995422363
2.434258653615646,4.682254594518409,3.688700008392334
2.4357896372205743,4.690098927432204,3.688700008392334
2.437297725607487,4.695069079968105,3.688700008392334
2.4365265269770426,4.697385731194254,4.038600063323974
2.431105100872832,4.699350184382624,4.038600063323974
2.4268243347644756,4.702736168764932,4.041400051116943
2.4306279387383016,4.702308872415689,4.041400051116943
2.4333176382417534,4.698885485255028,4.0350000858306885
2.4362574604374116,4.702905510823892,4.0350000858306885
2.4430882575052744,4.7005802253853535,4.0350000858306885
2.446599829755128,4.699951407457859,4.0350000858306885
2.4450916206495847,4.70174079890569,4.034099960327149
2.4484984674734878,4.701907059926611,4.034099960327149
2.4464235247481114,4.701616362895441,4.038299894332885
2.442102012035514,4.705201414126992,4.038299894332885
2.441033258851535,4.707069979947146,4.039900016784668
2.436374427961819,4.703924973968451,4.039900016784668
2.432154124193404,4.703270981828885,4.039900016784668
2.4306217695390075,4.701722377143797,4.2053999423980715
2.431756045845537,4.707815409069898,4.2053999423980715
2.4284006903345356,4.707177948283645,4.2053999423980715
2.4303733388736815,4.707209712017037,4.038000059127808
2.4353929918030577,4.704632075866644,4.038000059127808
2.4357797626601325,4.70978932204858,4.033900022506714
2.4353625177682496,4.70773578721397,4.033900022506714
2.4349501570334526,4.709595011870292,4.033900022506714
2.432083500083059,4.706387600662958,3.689200019836426
2.4302720639290802,4.706068898672865,3.689200019836426
2.4360025339395257,4.702480642773493,3.689200019836426
2.4352781868370603,4.701539576359818,4.205300045013428
2.4345672420494333,4.698311381819584,4.205300045013428
2.4343682819257553,4.695452200521839,4.205300045013428
2.438283056812479,4.689078224356858,4.038199949264526
2.437577043476522,4.687573249340485,4.038199949264526
2.440885139953661,4.685292995986952,4.038199949264526
2.431972959049441,4.691808298781399,4.028299999237061
2.429370479693247,4.69057813280584,4.028299999237061
2.4246471920290107,4.695936338902522,4.030700063705444
2.420691617743254,4.694909026650949,4.030700063705444
2.419718786602748,4.694537126146838,4.030700063705444
2.4185611006437036,4.694460302273436,4.036899995803833
2.4182522280220766,4.696324440461751,4.036899995803833
2.4194002710708062,4.696003468120403,4.036899995803833
2.424226714430687,4.699831668691472,3.6858999252319338
2.4342566850481004,4.7015345236301345,3.6858999252319338
2.4368919262707167,4.7001140533041905,3.6858999252319338
2.432193434928598,4.6975449210093565,3.6884000301361084
2.4319521811138918,4.699899247752476,3.6884000301361084
2.4245245706711827,4.697653790869702,4.03600001335144
2.421663126937297,4.692771169396546,4.03600001335144
2.417794051965575,4.693179721555791,4.03600001335144
2.4171296950866483,4.6922164711432295,4.033599948883056
2.4215190924235475,4.6884341966269245,4.033599948883056
2.4224844302719553,4.688239594190941,4.033599948883056
2.4210598115119573,4.685991583455486,3.689599943161011
2.4219644960241187,4.68751639839553,3.689599943161011
2.416811211651817,4.68690692943664,4.036799907684326
2.412226476830615,4.691797148619588,4.036799907684326
2.410357330049789,4.68767630978874,4.040499973297119
2.408642276156334,4.691940004655188,4.040499973297119
2.4075429307083387,4.690873728953415,4.040499973297119
2.409960749840944,4.690740021753732,4.040499973297119
2.409932239362354,4.695341850173177,4.034699964523315
2.4121833104513932,4.697036742604629,4.034699964523315
2.4134549733382045,4.693071272195173,4.034600019454956
2.41529924587811,4.691101407885368,4.034600019454956
2.414592865099805,4.691893639100504,4.04330005645752
2.4141511600181653,4.694620881082587,4.04330005645752
2.4119042680484686,4.693077051175645,4.04330005645752
2.4165215087194127,4.686811414024255,4.04330005645752
2.4200152686390286,4.6880268674078724,4.034800100326538
2.420512982846816,4.688375466416552,4.034800100326538
2.4219802508255,4.68730891197973,4.037900018692016
2.4225381828204493,4.681847774513847,4.037900018692016
2.4213083530837176,4.679420328750779,4.0401999950408936
2.4242189622602353,4.678313055926173,4.0401999950408936
2.422780088109874,4.677725662378174,4.0401999950408936
2.426306516895835,4.6757060167376405,4.0401999950408936
2.4233065657467767,4.679745138623601,4.045900011062622
2.422201235354332,4.681660429905625,4.045900011062622
2.4284049198915376,4.687268859875911,3.6920000553131103
2.428458053592337,4.68598813250127,3.6920000553131103
2.4293568044850313,4.682543429252923,4.024099969863892
2.4271292803758286,4.683039603322116,4.024099969863892
2.4279764902591494,4.681792386566288,4.024099969863892
2.42557621867105,4.682151286708977,4.211399888992309
2.427512288097971,4.681395219599425,4.211399888992309
2.4265183379014337,4.6855738104543505,4.211399888992309
2.4254671680443054,4.6853323409075704,4.034600067138672
2.4246771852296027,4.684444428369294,4.034600067138672
2.423779201788002,4.688781200541177,4.034600067138672
2.4206247574735555,4.687112807096873,3.686799907684326
2.4236895969246204,4.68060041310845,3.686799907684326
2.427183780831639,4.674185783031553,3.871199941635132
2.433381332674401,4.668122915626023,3.871199941635132
2.432943377135591,4.664548897908584,3.871199941635132
2.4349293103970604,4.661676583956167,3.8678000926971436
2.43589789355714,4.659375105616493,3.8678000926971436
2.433137509563401,4.653531433690041,3.8678000926971436
2.4357549823412996,4.64833554426389,3.8706000328063963
2.444343822668189,4.636552087654738,3.8706000328063963
2.4507120192744236,4.623744776249535,3.523200035095215
2.4546807348175923,4.611714470368413,3.523200035095215
2.4606622713604565,4.598774820673576,3.523200035095215
2.4665257139664676,4.588874571966829,3.8698999881744385
2.469422667171745,4.580880145725284,3.8698999881744385
2.470902158151281,4.5694436510379255,3.8698999881744385
2.4742987974569846,4.5592330867684785,3.879400110244751
2.4774417986341977,4.552676711338184,3.879400110244751
2.480701571168573,4.54570403067775,3.5329999923706055
2.483713115338553,4.538496286035882,3.5329999923706055
2.4860633667798697,4.532325795577147,3.871899938583374
2.488622326808335,4.5238740480469035,3.8822999477386473
2.4907952092959476,4.517142157793539,3.8822999477386473
2.495825624969708,4.512078233943059,3.8822999477386473
2.4947874991376247,4.509353894038861,3.5333000659942626
2.497468460288371,4.507156368074966,3.5333000659942626
2.5010044987417204,4.49934074028207,3.531100034713745
2.504634627901364,4.494332695607522,3.531100034713745
2.5062193077186663,4.494943708653615,3.8846999645233153
2.5075210296568664,4.490665470217234,3.8846999645233153
2.507878366081583,4.4902764460987665,3.8846999645233153
2.5098063173278673,4.485347307959577,3.8846999645233153
2.510197598244674,4.483548873413049,3.5351000308990477
2.5073682051405752,4.484496310147832,3.5351000308990477
2.507436463825981,4.483205388432019,3.533799982070923
2.5083224483100697,4.478916547024219,3.533799982070923
2.5106680048066305,4.476607917034124,3.5339000701904295
2.509899716601271,4.477974424816712,3.5339000701904295
2.512399816664388,4.479650835090131,3.5339000701904295
2.5122934558702394,4.477228777572269,3.5339000701904295
2.512298847619389,4.473221770858322,3.533500003814697
2.5114530980238707,4.476956945576841,3.533500003814697
2.507922838025643,4.47655471896085,3.5318000316619873
2.5054732447813652,4.489092870825907,3.6890000820159914
2.50011836543419,4.4985599771336835,4.034900093078614
2.496912086508524,4.508396380185503,4.034900093078614
2.492826209735254,4.525760273548046,4.034900093078614
2.482040956591721,4.5353887630396965,4.034900093078614
2.4836727210421614,4.541466128602037,3.6848000049591065
2.480035817065958,4.548223910216079,3.6848000049591065
2.4692833053333816,4.557863155474059,3.690999984741211
2.463906679960014,4.564977236976971,3.690999984741211
2.4580542388049396,4.576547679670871,3.6925000190734862
2.4587367875768003,4.573599392847993,3.5253000259399414
2.4537150400230945,4.573571395424915,3.5253000259399414
2.4505557776760574,4.571739110389611,3.5217000007629395
2.4502039486957687,4.569038641734339,3.5217000007629395
2.4555659884919008,4.562987219287118,3.5217000007629395
2.458024780501979,4.563868267052036,3.5192999839782715
2.4583221454139585,4.565917295174465,3.6836999893188476
2.456753126844641,4.574132196840267,3.5192999839782715
2.448981558304825,4.584513648033156,3.005199980735779
2.442516490612608,4.602117970360748,3.005199980735779
2.438350128586814,4.608787490125509,1.7180999875068665
2.435158236301064,4.619236076872716,1.7180999875068665
2.4315254689614134,4.6287616753766265,1.7180999875068665
2.4339229097954376,4.625350276250459,1.727999997138977
2.4330789816229483,4.627520415944489,1.727999997138977
2.427791065066483,4.629341433467194,1.727999997138977
2.4300933854128135,4.630353571809356,2.2275999784469604
2.4347187390558065,4.622671373838808,2.2275999784469604
2.434562339580439,4.621138617061675,2.1478000044822694
2.431566758328934,4.623122976043293,2.1478000044822694
2.4351853413516555,4.6226297285212095,2.49099999666214
2.4384385012638035,4.621844299126252,2.49099999666214
2.438029926284832,4.626488502419806,2.49099999666214
2.445185522239948,4.62626998948042,2.49099999666214
2.44489429417948,4.632270465421961,1.8820000052452088
2.439144503919848,4.638641983015792,1.8820000052452088
2.435808656792306,4.645458009534539,2.710599935054779
2.4438272882995093,4.644903011202811,2.710599935054779
2.4531698483177755,4.6378813917815656,3.786299979686737
2.4539372256247836,4.63344917330525,3.5555999994277956
2.459014262960924,4.634609479436468,3.5555999994277956
2.4559198210373325,4.642984103896843,3.5555999994277956
2.453340202665517,4.652164177579124,3.5120999813079834
2.4501537604859607,4.654630127053066,3.5120999813079834
2.4430360290739213,4.665525664671676,3.68629994392395
2.4512787557136773,4.66794608973242,3.847499942779541
2.455890376274618,4.666363178022876,3.6854999542236326
2.4543841437668483,4.667684434055444,3.6854999542236326
2.4480569964172174,4.668816706144576,3.6854999542236326
2.446318222225606,4.6640665377912125,3.6854999542236326
2.4452654332229184,4.664861757459623,4.04060001373291
2.4467037117757635,4.667771766095114,4.04060001373291
2.440063299868322,4.674487019703772,4.037899923324585
2.4427769358894733,4.6710650433723515,4.037899923324585
2.4505762950887795,4.672189494334775,3.690099906921387
2.4547900191243874,4.663549498406892,3.690099906921387
2.4541481981232796,4.661039461812543,3.690099906921387
2.454761101358618,4.657300282890666,4.040999984741211
2.4576662613731646,4.654981915551496,3.873899984359741
2.455498073283028,4.65066838323063,3.873899984359741
2.4615983544664726,4.64399211465937,3.5246999740600584
2.4518835969719333,4.648509132183874,3.5246999740600584
2.445920793283612,4.642572003094859,3.6908999919891357
2.4431129133016594,4.645490191196444,4.044400072097778
2.450612129091562,4.643184376487592,3.876300048828125
2.454818480119638,4.6474422163157305,3.5228999614715577
2.45636634978455,4.651859170488142,3.5228999614715577
2.45906849029727,4.654233352098638,3.6913999557495116
2.4580932012983885,4.655710372629764,3.903999888896942
2.4592267875399947,4.650697811928404,3.903999888896942
2.4543540359748235,4.647666836044235,3.903999888896942
2.460483649389257,4.641433795554647,4.041599988937378
2.454666856573582,4.637654509105061,4.025299978256226
2.4508908035211214,4.637132915002475,4.025299978256226
2.4476056727063553,4.634730223552588,4.020100021362305
2.445344081491586,4.632113520231981,4.020100021362305
2.4448001486685476,4.632749287218447,4.020100021362305
2.4408267457387263,4.632635849019983,3.6751999378204347
2.44233997871496,4.625769846934267,3.687299919128418
2.4432857816749456,4.6230861204324105,4.181300115585327
2.4448301351533206,4.619184436898654,4.181300115585327
2.4438398255343854,4.617494004274098,4.181300115585327
2.4438375408365633,4.617459973751012,4.023400020599365
2.437791696151729,4.6294851602056815,4.023400020599365
2.4350117303276653,4.635201528631571,4.023400020599365
2.434789583607672,4.635865044215305,4.014300107955933
2.437145616216353,4.629600492004921,4.014300107955933
2.4331981102939704,4.627515726068009,4.191799879074097
2.4327126514144295,4.628074122531028,4.191799879074097
2.4328459990465947,4.628883886452573,1.766200017929077
2.4272651852966103,4.6299027492494,1.766200017929077
2.4240663307897536,4.624658403014081,1.766200017929077
2.421058216478078,4.6210126789270465,1.766200017929077
2.4182610965824995,4.6289035755910435,0.7623000085353852
2.416211875519961,4.635551451592625,0.7623000085353852
2.4147114329833457,4.637703987933963,3.3441000103950502
2.4190152443363537,4.63401366658942,3.3441000103950502
2.42251935910407,4.63891579542164,3.3441000103950502
2.4174642140256974,4.638769442923531,2.4938999354839324
2.4111631482717417,4.638864241202188,2.4938999354839324
2.4111661013850587,4.639137054195528,2.4938999354839324
2.4133647079228493,4.641520287495017,2.3974999725818633
2.4137990962271987,4.6440926148239825,2.3974999725818633
2.411423475744143,4.6472338184302355,2.0993000149726866
2.4092390370788874,4.650469484646338,2.0993000149726866
2.4094586685980204,4.65187184292468,2.0993000149726866
2.409886916303735,4.646810235940775,1.3023000180721283
2.4051864834403687,4.64458481401685,1.3023000180721283
2.401397658076737,4.64414692918147,0.9736999988555908
2.4020458379854475,4.640284089598062,0.9813999950885772
2.396724106537976,4.64544299781995,0.9813999950885772
2.3920377631425236,4.6471869209375525,0.9698999941349029
2.394060406467865,4.6467880053797685,0.9640999913215638
2.3988425109821025,4.640078462396118,0.9640999913215638
2.407165384778805,4.632974341300772,0.9731000065803528
2.405490186574166,4.635940819429647,0.9731000065803528
2.41247446738899,4.633794884061817,0.982099997997284
2.41692108343998,4.631951860397846,0.982099997997284
2.42019856332545,4.63123742511119,0.982099997997284
2.422064178721576,4.631260550869556,1.3159000039100648
2.4176931987261723,4.630538012154849,0.984799998998642
2.4135061750071163,4.629993114591323,0.984799998998642
2.4110323560547253,4.631484707917712,1.4624999642372132
2.4076822763391554,4.6347949582346795,1.4624999642372132
2.413488050420172,4.632682299469226,1.8987999975681304
2.4139499112141807,4.633318452678071,1.8987999975681304
2.417535967956804,4.633058953642976,1.8987999975681304
2.4224485711659383,4.628319871872201,3.7126999139785766
2.418781876561722,4.636278206503324,4.0362998962402346
2.4094167207164947,4.645162543231617,4.0362998962402346
2.4101559897408227,4.642612084769817,2.508500063419342
2.4026587303964106,4.649207864078681,2.8400000810623167
2.3999342971957502,4.653239252717725,1.8232999742031097
2.3963449595986073,4.652532355972467,1.8232999742031097
2.3940112841767123,4.6565581237553975,0.9977999925613403
2.392258894541797,4.663222591046791,0.9977999925613403
2.390782645435509,4.66240751637825,0.9977999925613403
2.3876453411288105,4.66080185416537,0.9977999925613403
2.3829581257928565,4.667952842462636,0.7707000017166138
2.3803641953556074,4.679091920373183,0.7715000033378601
2.3793158028766186,4.681397921288646,0.7712000012397766
2.377830030957174,4.679028001103286,0.7712000012397766
2.3790068296203186,4.672668608161701,0.7517000138759613
2.3763805731531016,4.6719149264302935,0.7517000138759613
2.3782089768279775,4.663327405158951,0.7517000138759613
2.3831031518514822,4.655544778087807,0.7231000006198883
2.386876116754561,4.644658855943836,0.7231000006198883
2.3892273018265953,4.651199613284297,0.7231000006198883
2.3913430290462365,4.6511700669590015,0.7221000075340271
2.389132501120903,4.661655076639105,0.7221000075340271
2.3910781721573393,4.660801902365318,0.7221000075340271
2.3883752772846694,4.656210868228454,0.710099995136261
2.3868092172613915,4.652568218284545,0.7098999917507172
2.387902529895206,4.648720628100109,0.7074000000953674
2.3935813322545245,4.641024189646868,0.7074000000953674
2.3875373246651153,4.639721190197576,0.7074000000953674
2.392723473374714,4.630089231210739,0.6986999928951263
2.3953315987337587,4.638036790873809,0.7001999914646149
2.398670107113227,4.642670898150604,0.7001999914646149
2.3984707162099985,4.64619478400117,0.6885999977588654
2.3935043756777077,4.6511769349064584,0.6885999977588654
2.392128435178082,4.641228542796079,0.6840999901294709
2.395591518230569,4.630143068722582,0.6840999901294709
2.394766272603168,4.617127990310298,0.6840999901294709
2.400666381805699,4.60742223451044,0.6840999901294709
2.404564922545425,4.5976606560334625,0.6800000011920929
2.4081268207720656,4.595302320585644,0.6800000011920929
2.408178416855217,4.589093619208603,0.6804000020027161
2.408451303574053,4.580165387893019,0.6804000020027161
2.408474764137506,4.5764935776878275,0.6910999953746796
2.4142067940668914,4.579474827931748,1.3796999752521515
2.4199243021198598,4.578706662821936,1.3796999752521515
2.424962637243688,4.573261559445926,3.7032000064849853
2.4264388294131476,4.564715163051505,3.7032000064849853
2.4322158217068908,4.554209768069945,3.7032000064849853
2.4238594207214454,4.5487318312673,4.228999948501587
2.4207951453341714,4.542887019726717,4.228999948501587
2.4224426056827575,4.535813109462095,4.22879991531372
2.4207971511939985,4.529218729743911,4.22879991531372
2.425802753866488,4.5222379288700845,3.8852000713348387
2.4294118522841885,4.512748640365509,3.8852000713348387
2.4301948451743574,4.503459481721915,3.8852000713348387
2.4287191912435713,4.496552788220526,3.8852000713348387
2.4128653176513923,4.508027550841496,3.7049000740051268
2.399027645318543,4.519723372538478,3.7049000740051268
2.3859930303512114,4.530447497764674,3.67689995765686
2.3766974361786746,4.5352540562453205,3.839999961853027
2.369982962376873,4.537760356874965,2.6813000440597534
2.363102989672232,4.53760074320563,2.6813000440597534
2.3613961707947833,4.538087680638703,2.6813000440597534
2.350608405864275,4.545283701075012,2.6813000440597534
2.3610106931267985,4.539430859664956,3.842900037765503
2.3659997654808254,4.539517263465814,3.842900037765503
2.36546418163312,4.540940440753352,3.838000011444092
2.362689088070051,4.543689471638872,3.838000011444092
2.361881944333028,4.539714618985998,3.838000011444092
2.3687793800412664,4.547578200764436,3.8388999938964843
2.376392979322908,4.550475042474449,3.8388999938964843
2.3836788679957843,4.549312789320693,3.8388999938964843
2.3893335249156986,4.551688120357179,3.838800048828125
2.397059458608029,4.549618530881802,3.838800048828125
2.408642114996632,4.547373503939709,3.841600036621094
2.4154476216762006,4.55034656468256,3.841600036621094
2.423871845795758,4.547904948340618,3.841600036621094
2.430723842357983,4.550790828635064,3.504199981689453
2.4378803684159513,4.5496173970291105,3.504199981689453
2.438192342214958,4.549166087583113,3.6776999473571776
2.443484693712089,4.551305101495487,3.6776999473571776
2.447255423799436,4.555255403400522,3.6776999473571776
2.4471209780760024,4.5616052219247525,4.185400056838989
2.4448665105899834,4.552436258373992,4.197100067138672
2.4442817160994132,4.557614674735783,4.197100067138672
2.450099278977975,4.5596715747739855,3.8375
2.4486711010298223,4.56499609186043,3.8375
2.446843103549175,4.565996305720558,3.998299980163574
2.4391840687999045,4.572370023090816,3.998299980163574
2.4315163995650537,4.577981336338992,3.998299980163574
2.431444287103268,4.579541408881813,3.998299980163574
2.4299580235644083,4.5818237850301005,4.181699991226196
2.4336313944246486,4.586245689462231,4.181699991226196
2.442010013001557,4.579857172459017,3.6797999858856203
2.4477492237863228,4.5747353600002425,3.6797999858856203
2.4435251449998105,4.5749438377003875,4.039899921417236
2.4423715891580176,4.578310100801782,4.039899921417236
2.443953537707154,4.579984140238532,4.039899921417236
2.445232888802934,4.579226086369939,4.039899921417236
2.445114427502145,4.583108912646632,3.694700002670288
2.444312546996285,4.585914009946286,3.694700002670288
2.4379187113513483,4.587914022141009,4.039499998092651
2.4356213899452093,4.588090167183318,4.039499998092651
2.433766857881741,4.590075135394548,3.6954999923706056
2.4349178756274164,4.587198755588223,3.6954999923706056
2.4369414329112646,4.584831569195266,3.6954999923706056
2.4321764865202433,4.588732390499964,3.6954999923706056
2.438656006498792,4.583182802465664,4.044699954986572
2.4362366964453117,4.581412901108455,4.044699954986572
2.438984274522618,4.586445741879395,3.692999982833862
2.438334045524288,4.584825948878472,3.692999982833862
2.4391896368310158,4.583329923816436,2.673900008201599
2.437666807741596,4.585891632457129,2.673900008201599
2.4320169551237343,4.5868977318118445,2.673900008201599
2.4316770838484776,4.58248337470409,4.038999938964844
2.433643173187104,4.572598651357954,4.038999938964844
2.437671747027662,4.571598967880972,4.038999938964844
2.436014747682687,4.56580890278122,4.046400117874145
2.4423821328895623,4.558951387163211,4.046400117874145
2.445955400565733,4.551579703573831,3.519600009918213
2.44840187364383,4.550209451499533,3.519600009918213
2.447033140202759,4.554302444000227,3.519600009918213
2.4484296077115415,4.561680312646177,3.697100067138672
2.4429820062491725,4.569281057329291,3.697100067138672
2.4457769223356363,4.574278529404355,3.697100067138672
2.4403213094438536,4.576768680584984,4.040299940109253
2.4393623379401213,4.580335727735727,4.040299940109253
2.4407564316456183,4.57917869425222,4.0468000888824465
2.4374798792560153,4.578877146404785,4.0468000888824465
2.4331938931349963,4.583602995580373,4.0468000888824465
2.4363510817026017,4.581875914150534,4.047400045394897
2.4434485540858524,4.578534663202432,4.047400045394897
2.442429319792471,4.5872977624432485,4.047400045394897
2.4358796931057793,4.594512415617586,4.0465000629425045
2.4347149110754907,4.593285999595274,4.0465000629425045
2.429571850236259,4.60044483902185,3.694800043106079
2.4336051852401956,4.595780050251958,3.694800043106079
2.4368802334574022,4.595740961215203,3.694800043106079
2.4402494461426008,4.588989171758584,3.6954999446868895
2.43725796892411,4.5926721134290345,3.6954999446868895
2.441499010009626,4.586151453106319,3.6954999446868895
2.441190236532928,4.583673153677377,4.047700023651123
2.443265628873466,4.58503403009766,4.047700023651123
2.4423375851090046,4.589569520387113,4.047700023651123
2.438122091197594,4.580992724521965,4.040600061416626
2.441400731330561,4.577990799352724,4.040600061416626
2.4365681757023525,4.578757314538333,3.6862000465393066
2.444233928883941,4.578042230008016,3.6862000465393066
2.441310146680379,4.582913597517665,4.041099977493286
2.4418669367459684,4.589839272071701,4.041099977493286
2.43597783260652,4.5953801623621215,4.041099977493286
2.4292967024375227,4.604696248157954,4.041099977493286
2.42906933943984,4.600602606199724,3.6940001010894776
2.425290887649415,4.607049277360295,3.6940001010894776
2.421591472324099,4.605573621175395,3.487400007247925
2.423138776715195,4.603283645734554,3.487400007247925
2.4183089169161818,4.60693911272954,3.984399938583374
2.4066398212644153,4.609749038103027,3.9720999240875243
2.395248108739311,4.615192905097619,3.9720999240875243
2.3879445318683117,4.622687799392703,3.9720999240875243
2.382132921755573,4.642855075902204,3.8005000591278075
2.3684239112549106,4.665894799797451,3.8005000591278075
2.3527848404190985,4.688642345807484,4.110900020599365
2.3408583067891886,4.71132430628135,4.110900020599365
2.3319369157083707,4.731719281500354,3.8703999519348145
2.301826188710048,4.773101626544804,3.8703999519348145
2.287988758582993,4.794674208871798,4.013299942016602
2.286618077620194,4.798909446910789,3.8834999799728394
2.2663599264427874,4.811924736179608,3.8834999799728394
2.238471298848087,4.844605215290626,3.8834999799728394
2.2142121501023917,4.870665000379647,3.5983999729156495
2.1741245219844307,4.905433653397324,3.6252999544143676
2.139427714895372,4.941097799047108,3.515200066566467
2.0940510091170963,4.984804298740015,3.5288000822067263
2.0480669098181505,5.039310858677261,3.515200066566467
2.004937875829299,5.0742294449034855,3.3132999897003175
1.9828480602242853,5.0932385452986795,3.3132999897003175
1.9647152356942743,5.112494427930869,3.3132999897003175
1.9377460985775177,5.1427290587256165,3.1068999767303467
1.8980927513803243,5.183049061020442,3.134200024604797
1.8616333653418458,5.222526320227471,3.134200024604797
1.8162745360643915,5.269828629429418,2.98580002784729
1.780466246123575,5.313455645146155,2.98580002784729
1.716764054386374,5.3862626616761204,2.7549999952316284
1.6738038230220973,5.437151879135673,2.7670000076293944
1.6436004748165833,5.471833209490686,2.7772000074386596
1.6274162399089867,5.500416184801473,2.616100001335144
1.580558776138937,5.552119294995381,2.6640999794006346
1.547565654814617,5.5980986611031,2.690399956703186
1.5038616743310056,5.6533588098986485,2.528999996185303
1.4673538579412313,5.709440655657392,2.5423999786376954
1.4184381443731418,5.770146529651423,2.439199995994568
1.3717307060624044,5.846897467859296,2.450099992752075
1.3354463421654106,5.908741876049664,2.2476999759674072
1.3052261925079978,5.962660305380785,2.2727999687194824
1.2756903673016502,6.015470981796767,2.2735999822616577
1.2407716725218354,6.068415716904024,2.275
1.1734902892233707,6.14277001223018,2.107200002670288
1.1283907538306976,6.2033109401819475,2.1096000194549562
1.06835500834864,6.273817517071262,1.943400001525879
1.0164566009501923,6.335385406641142,1.943400001525879
0.9717789706500524,6.397035846061619,1.7914999842643737
0.9353916448935814,6.444301146025253,1.8611999869346618
0.919961418807943,6.472023787961202,1.8611999869346618
0.9114502098763622,6.493752105494255,1.8611999869346618
0.874468491301513,6.522815086037169,1.6043999910354614
0.8352652281330296,6.575245844007514,1.5995999932289124
0.8126921482175467,6.607795315975598,1.449999988079071
0.7937127696662933,6.634169464175697,1.447599995136261
0.7818921637067383,6.658903207524676,1.441100001335144
0.7719596991392944,6.677181378295264,1.441100001335144
0.7426432170287306,6.729191579682842,1.2829000353813171
0.7241493207218782,6.76388603861909,1.2720000267028808
0.7149820015668552,6.78362620804521,1.2720000267028808
0.7058468279602443,6.799851164471549,1.1556000113487244
0.6968679017356509,6.832598844786353,1.1515000104904174
0.6903826661019742,6.86332946151765,1.1458000063896179
0.6861518149780022,6.89873995915432,1.0205000162124633
0.6764486494046581,6.92835964786051,1.0205000162124633
0.6712704213186799,6.962407214995593,0.9196999967098236
0.6573291004557328,7.004613643110128,0.9166999995708466
0.6474474843052964,7.028713375611804,0.8667999982833863
0.6527591480972382,7.0511345641637355,0.8667999982833863
0.653705079940196,7.072447003296423,0.8667999982833863
0.6446286630927248,7.101734690833999,0.8667999982833863
0.638003287286146,7.134680681697808,0.8374000072479248
0.6247376319965626,7.1635872064772865,0.8374000072479248
0.6173916079551887,7.184906671346371,0.7897000074386596
0.6078754720781415,7.21576169862629,0.7897000074386596
0.582252087601908,7.247525835131612,0.7250000059604644
0.5725850872417045,7.272716647708084,0.7197000026702881
0.5632240278382424,7.289580086141667,0.7197000026702881
0.5538552204050214,7.304348688465868,0.7197000026702881
0.5475532430596055,7.324146679900514,0.6723999857902527
0.5351972695730549,7.34322191446271,0.6723999857902527
0.5251004471669234,7.360640650786384,1.001800000667572
0.5112632380667871,7.378674348542664,0.9981000006198884
0.49582212127053615,7.39444142889568,0.5930999934673309
0.48152283265409285,7.414175114673122,0.5930999934673309
0.46743608225844796,7.429914793551305,0.5930999934673309
0.4589498280438669,7.43912317618736,0.7544000029563904
0.4506192338525651,7.448993543929202,0.748199999332428
0.44205314495836384,7.45972445300244,0.748199999332428
0.4398439596564005,7.46658450046895,0.9039000034332275
0.41770767509244555,7.480516545612802,0.9039000034332275
0.39599143084217064,7.492921364921065,0.9039000034332275
0.3822385136558477,7.508061249305219,0.6742000043392181
0.35662800925725013,7.52111482429361,0.6742000043392181
0.3268181263179318,7.535047446815068,0.46379999816417694
0.29326000676990893,7.548014335517968,0.46379999816417694
0.2630960563443618,7.558651766793593,0.46379999816417694
0.234184313578314,7.565882005916955,0.4717999994754791
0.20518943921671778,7.574862248476194,0.4717999994754791
0.17996409350718573,7.5811753670063045,0.4717999994754791
0.1616700031223558,7.583460901394315,0.6870999991893768
0.13923023569896684,7.5864930881744215,0.6870999991893768
0.1299412297775875,7.589549787131693,0.4796000003814697
0.12435258870159556,7.591007122765693,0.4796000003814697
0.1116805536848741,7.594086732801924,0.4708999961614609
0.10610590562681992,7.5974317730242875,0.4708999961614609
0.10183114617120802,7.597577106223819,0.4708999961614609
0.09220180930250745,7.598921193242182,0.4708999961614609
0.08479953020944307,7.599041660873897,0.6766000032424927
0.08244456557417278,7.598115931412514,0.6766000032424927
0.07806004061194728,7.5986116278751314,0.6790000051259995
0.07502550396394918,7.5980098513953696,0.6790000051259995
0.07140155558173018,7.599288448056293,0.6790000051259995
