2.120920587201154,4.027013711383621,2.288499987125397
2.1278570885475196,4.037283618668641,2.3068999886512755
2.106498482190667,4.04440903849134,1.7896999955177306
2.0933728367784474,4.053621813296774,1.7367999970912933
2.0982003038607484,4.0726818093019626,1.7910999596118926
2.095432430231244,4.092316527218612,1.6849999666213988
2.094161933240477,4.106605914209303,1.6849999666213988
2.0831644681056294,4.1292978992351035,1.9683999955654143
2.0592172216718474,4.137777094103354,1.987599992752075
2.040439609535421,4.154680345053857,1.8780999958515168
2.06891207458002,4.124179557782292,1.8921999871730804
2.088484535262392,4.096911267025827,1.8080999910831452
2.11605191638273,4.07236797087761,2.228899985551834
2.14319960518897,4.055171907129398,2.1249999821186067
2.1568599493323375,4.038604643650356,3.2308999955654145
2.165520091445715,4.00457318090283,3.2679000020027162
2.1677381535413405,3.974808182989888,3.1117999970912935
2.1700902664925574,3.946498997661286,3.4451999962329865
2.1579473731364556,3.9314677419098385,6.75
2.1461902102655315,3.9241653097498586,6.75
2.133956478174856,3.9181915181759237,6.75
2.136085537484863,3.9129139673758035,6.25
2.122571075454221,3.9139652966981133,6.0
2.105121719811407,3.9309133826144813,5.0
2.0715031513544746,3.9563162258958946,5.0
2.0315830400504113,3.9871818489372037,4.75
1.9809576227737604,4.014696594155008,4.5
1.9419057101186301,4.0380218164309545,4.5
1.9210028663759746,4.055844781641012,4.5
1.906061903965193,4.067929138042184,4.0
1.9038027351698203,4.074429389264083,4.0
1.9011891139297348,4.085219358520965,4.25
1.8996205778098598,4.099871937640109,3.75
1.8948861390529146,4.126487634570014,3.75
1.855744617414627,4.2267769223839595,3.2069000005722046
1.8165681920946417,4.313977685772682,3.25
1.780784677556835,4.367324994009854,2.9654000043869018
1.7577186064254877,4.39417717280853,3.2023000001907347
1.7482171788585934,4.40215272259449,3.2023000001907347
1.7417667875466076,4.411094008952681,3.2023000001907347
1.7265862008429949,4.428437632071728,2.75
1.7153225460800892,4.4413883521580875,2.7645999908447267
1.7040356670164685,4.451608215147436,2.75
1.693065003884329,4.461772697867507,3.75
1.6874958670235483,4.470494791150473,3.75
1.7133829350649312,4.489060107357419,4.0
1.9553728610765753,4.535153276724178,3.7913000345230103
2.0930931848049124,4.552309259408592,3.0
2.1188693867547266,4.558807580716979,3.0
2.129236739529943,4.571269032173004,2.75
2.125440734543316,4.59825040038885,2.75
2.12458946257641,4.624929314829193,2.75
2.1210198977703727,4.650901437767328,2.75
2.077218220140183,4.696610823375614,2.9921000242233275
2.0377292672079426,4.73693387351687,3.3183000326156615
1.9989663229708263,4.791194574043593,3.1174999952316282
1.96374224722713,4.833692900315724,2.8144999980926513
1.939971988628317,4.865176890358484,2.8206000089645387
1.9152491798159843,4.895753569406915,2.6809999704360963
1.8805308332495423,4.960577565190796,2.406099963188171
1.8487759607577086,5.02080899751988,2.406099963188171
1.8188503566667904,5.077938018017162,2.0101999998092652
1.7915424870167622,5.12788613927162,2.2956000089645388
1.7694617381825999,5.169116307552722,2.19709997177124
1.7490535126683995,5.216539392675046,1.931499981880188
1.715951169881443,5.278942204295115,1.8468000173568726
1.6855681726679637,5.327925380661178,1.591100025177002
1.6614605526316448,5.360547499940068,1.591100025177002
1.638137972209061,5.394219585900941,1.591100025177002
1.607916512854884,5.437105414906007,1.5060999870300293
1.5855252311218189,5.47964597718738,1.2799999952316283
1.5614884956370043,5.524514770574775,0.9651000022888183
1.5429890101510682,5.57166906030371,0.49690001010894774
1.5259889310575458,5.6099803200513465,0.5016999959945678
1.4857312057596568,5.679257019280582,0.23910000324249267
1.4590569292288886,5.723920409232569,0.23849999904632568
1.436646953796563,5.751920722347525,0.23849999904632568
1.4156667983935176,5.779395189452742,0
1.3941720674839713,5.835629799288978,0
1.364406721701421,5.9080504080881555,0
1.3281991330147063,5.987658054839834,0
1.285829134922584,6.054490499550907,0
1.225480499812698,6.114485594580179,0
1.168187926127288,6.174981562732898,0
1.125857475400258,6.221031205695065,0
1.0886204046499794,6.2584540881680555,0
1.0609233285807569,6.2922734787845735,0
1.0261430588548577,6.334332641134306,0
0.9776579172258609,6.38196380762259,0
0.9454045097262993,6.419057171498244,0
0.9437232972731799,6.441798961761359,0
0.9391824237751335,6.456887578933242,0
0.9307454114359177,6.476680352556527,0
0.9045045627161435,6.49199633197191,0
0.8949372471313591,6.500993632336078,0
0.8838876445023157,6.509849691122781,0
0.8401688535180696,6.52106161540005,0
0.8074891592497867,6.532358193382172,0
0.7903494339442922,6.5427386762712665,0
0.7477965541651552,6.554925972466208,0
0.7211850311375442,6.565213589304413,0
0.6640447466957631,6.5612493618871275,0
0.6320605239323036,6.554085202975636,0
0.6201617969402805,6.549127600800102,0
0.5813665839651602,6.53973603503505,0
0.5463897493357333,6.532495341738447,0
0.5243248187599195,6.525427847882674,0
0.4866798032581941,6.520241380412176,0
0.4625354241367953,6.517041055928081,0
0.4369598548911878,6.477553759561491,0
0.4177049268447416,6.4279480854545366,0
0.3990506990455722,6.370032888430046,0
0.38784253646491484,6.319265631860592,0
0.3776087650648539,6.286801124835963,0
0.36037655097196497,6.261106981320876,0
0.34559167285170306,6.230912761358975,0
0.33655278852986087,6.2071553158662605,0
0.3239651862761173,6.177638113374855,0
0.31459755158607017,6.157436563424812,0
0.2991193651222528,6.13537268629831,0
0.2934600597059206,6.126850953564149,0
0.2927344993428234,6.124749831211709,0
0.29432436751129964,6.125197588635128,0
0.2873193572477321,6.11466624192266,0
0.2816226527960253,6.109441614859234,0
0.2584477503322102,6.095700297279279,0
0.2527105352741549,6.087971661214644,0
0.17684898438462554,6.058337067366202,0
0.12992629248326026,6.039772074063701,0
0.09522551464146303,6.0397679624179945,0
0.04858085279144612,6.050368496908195,0
0.01708389654377618,6.061923163731589,0
-0.006021110369892524,6.061450818596935,0
-0.029079027832233015,6.036342031587373,0
-0.04402549789281473,6.0199444212119895,0
-0.04580713536874239,5.972297233496623,0.489900016784668
-0.03547658276591215,5.932545221922648,1.4421000003814697
-0.02890822529776007,5.894092874788265,1.3525000095367432
-0.030086260230835285,5.855510502433993,2.3168999671936037
-0.03004075392933114,5.832543427446778,1.8496999740600586
-0.02837193336317831,5.81426146044735,2.3168999671936037
-0.019229222016502522,5.772456518781527,3.469000005722046
-0.009405254299832895,5.7188346084732045,3.480999994277954
0.0043663398850755115,5.685761553709407,3.1905999183654785
0.007777867888480893,5.659826093652531,4.046799969673157
0.006609566724220319,5.6396606833302485,4.472699928283691
0.015023391885927951,5.6086816565499245,4.472699928283691
0.016378558711869426,5.565944104458025,3.9411999464035032
0.01863240972493777,5.52891148360287,4.081199955940247
0.026071671692187458,5.498029435819183,4.9578999996185305
0.07064468616740852,5.4327030011169075,5.029600000381469
0.1075596638028973,5.36796726938502,5.791899991035462
0.12781208969789282,5.32088519498243,6.440399980545044
0.1342612658684509,5.293255573110432,6.690399980545044
0.14293014964987172,5.271606039797244,6.60149998664856
0.19498293421721336,5.203006564859738,7.285900020599366
0.24412074299247027,5.138354520314279,7.32020001411438
0.2731997567917706,5.094059279884615,7.214300036430359
0.3222138165499432,5.0206494373976875,7.4799000263214115
0.365293727672317,4.954568430395185,6.83180000782013
0.4013301807515107,4.871389742150578,6.83180000782013
0.41586526730914475,4.820629253935092,7.188300013542175
0.4233954684983435,4.796908659719041,8.799000000953674
0.43489812199301936,4.740719635645207,8.394099974632264
0.4466619490114221,4.681216088770701,8.394099974632264
0.4468928973440939,4.634316292190215,8.122700023651124
0.4329992823920772,4.584200862842953,7.866900014877319
0.4262508524668924,4.54798279316128,6.816000056266785
0.40028916624030475,4.491698556582481,6.565300059318543
0.39469554315190297,4.437539150677435,6.835300040245056
0.3783190714487359,4.350732008402848,5.8942999839782715
0.3811834733262357,4.284478021625934,6.145499992370605
0.3832220371681199,4.248022269662267,5.873300004005432
0.378715301304943,4.22634708888185,5.6201999425888065
0.3337703732989921,4.174394300595621,5.3893999576568605
0.30675425864607025,4.135049682902203,5.384399938583374
0.2541212219336585,4.064566656733434,4.548800039291382
0.22354107116992247,4.029187629541114,4.776300048828125
0.13740303130956225,3.97781344297429,4.523699998855591
0.10610753674426951,3.944341443118173,4.523699998855591
0.10089117575226966,3.9083528006625885,4.155200028419495
0.06655471484125866,3.8588061004399896,3.928600025177002
0.05757527958486054,3.8328908356139406,3.928600025177002
0.05792008442151598,3.812695133387321,3.928600025177002
-0.021400970741004333,3.779705752681716,5.983799982070923
-0.07300468375584572,3.7460216967169835,6.194500005245208
-0.0816426007213624,3.7250921108827453,7.910799884796143
-0.1778715983987806,3.7518540047650633,6.948999953269959
-0.2655944722310912,3.792044529730149,6.505899953842163
-0.32551340518042393,3.819116463341799,6.901399946212768
-0.3885021435081244,3.829209640940166,6.340999984741211
-0.42463435969565,3.834970271202878,6.312099981307983
-0.4453049122172869,3.8433496887905916,5.1164000034332275
-0.5168583354346464,3.8437693007567164,5.217100048065186
-0.5568854695117299,3.845866695798471,5.100899934768677
-0.6351325718380908,3.8441139798523425,4.480199956893921
-0.6713678502997406,3.8461698604935495,4.484499931335449
-0.6852607315778666,3.8462456378450463,2.25
-0.755235233559271,3.8519949678479564,2.086400032043457
-0.799969956251118,3.8615987180259173,2.2562000274658205
-0.8271068904659588,3.868469047878549,1.983500027656555
-0.8996775330283677,3.887232602578394,1.0
-0.9441782295494312,3.9040963358216865,0.75
-1.0121065475332063,3.9265975004024076,0.34200000762939453
-1.0616169859840432,3.956480112112161,0
-1.1172861411297166,3.981793415190048,0
-1.1397049395819554,3.9983486031204585,0
-1.1508676096756536,4.010219553160018,0
-1.1658038319948436,4.0237396621711925,0
-1.2107105396785953,4.039077646537321,0
-1.2306439481479676,4.052450682395574,0
-1.2912664673261132,4.076009762273788,0
-1.3300781248416635,4.092013136584364,0
-1.3568672869959286,4.106236154958495,0
-1.4174534261683223,4.1207664580758765,0
-1.4474449347450382,4.132009356052618,0
-1.4676366815090947,4.138946997844218,0
-1.505891508310754,4.140478524748106,0
-1.5263823791311455,4.14180425480523,0
-1.5804441918522694,4.144885884367248,0
-1.6158857770772599,4.147658533827866,0
-1.6332499757610455,4.150946970347505,0
-1.6726186532458727,4.145921309932107,0
-1.6874182192702984,4.138030010081112,0
-1.7317512062604092,4.135710773207624,0.25799999237060545
-1.7588029251003374,4.131507078211867,0.25799999237060545
-1.7789427822345818,4.126812430358569,0.25799999237060545
-1.8314818103358366,4.117270055507574,0.24289999008178711
-1.8650102361556598,4.108634881038041,0
-1.8850093722278456,4.105307557622943,0.21649999618530275
-1.9345634179795599,4.089792601365459,0
-1.9644440515945363,4.0743124912508675,0.2062000036239624
-2.0009275515425196,4.052991924467438,0.41400001049041746
-2.0196323896687454,4.036904214486226,0.41400001049041746
-2.0229609794930017,4.026186916652913,0.19809999465942382
-2.0644441145977135,4.014416223339071,0.3953999996185303
-2.094450280522486,3.9942235282124927,0.39599999189376833
-2.1127186127022046,3.9783545794744053,0.41150000095367434
-2.162152644477739,3.956943658737283,0.6151000022888183
-2.192939770317898,3.936681039536696,0.6163000106811524
-2.244394092475113,3.9067490226328476,0.6008999824523926
-2.270946018248075,3.875824065611265,0.6008999824523926
-2.285137923858571,3.8426181420692975,0.7875
-2.2854097247809038,3.8265335823174467,0.5899000048637391
-2.2820372690642725,3.8138959539068775,0.7860000014305115
-2.2838233246438957,3.796758225845225,0.7860000014305115
-2.297112614640514,3.7562155102103763,0.7790000081062317
-2.30057973127271,3.715526866791925,0.7790000081062317
-2.3145673061605017,3.65678150262475,0.9630000114440918
-2.313337839098777,3.6066807223923205,0.9630000114440918
-2.3013603485598746,3.554239324338133,0.9550999999046326
-2.2548064379130572,3.4525871818405838,1.3196000099182128
-2.1804724075173403,3.325288620597162,1.132800006866455
-2.167849973905621,3.2958343091361613,0.7789999961853027
-2.211826434291637,3.2662406858722624,0.9645000100135803
-2.2442899050455627,3.2381349918754534,0.7740000128746033
-2.3037867238464975,3.1905160823096432,0.9813000082969665
-2.3537303473890665,3.14413427724606,0.786300003528595
-2.3707223966977815,3.1077264571451964,0.8184999942779541
-2.4108227625020495,3.0514703548261926,0.8109999895095825
-2.425253077367999,3.0189795545742575,1.0181999921798706
-2.424836583201182,3.0066595740090922,1.0891000270843505
-2.4547481662439865,2.983003304050006,1.0666000127792359
-2.4678701028416437,2.9513565581742918,1.0666000127792359
-2.4715484716896507,2.919308789678442,1.1746999979019166
-2.4972354096164295,2.8744835395626036,1.3694000005722047
-2.498826502746562,2.8396983843966237,1.5849000215530396
-2.511363322008985,2.7902262736678742,1.5412000179290772
-2.5073123541372513,2.7343588047535876,1.5412000179290772
-2.508358842626593,2.6870269043023436,1.799500012397766
-2.50911668759729,2.6526907438578053,1.799500012397766
-2.505538383795006,2.617837162001762,1.799500012397766
-2.4993285888746817,2.580285885434125,1.75
-2.4923064134300845,2.5334653519454253,2.2170000076293945
-2.481043360967552,2.492080011700867,3.854199934005737
-2.460152097380053,2.4481962289829577,3.8627999305725096
-2.4284093381229472,2.3876552719177733,3.8627999305725096
-2.395636103178154,2.331427234668357,4.180400037765503
-2.372922919045628,2.2968753529491694,4.180400037765503
-2.3591887777250213,2.2657606846331007,4.180400037765503
-2.3309509942256343,2.216527487208401,2.25
-2.2818224164125467,2.148677674987863,2.5
-2.2390106973453965,2.0956682665301987,4.509700107574463
-2.197156964771631,2.0421213240346674,5.132400131225586
-2.1584076281404867,1.9981723895518602,5.132400131225586
-2.0549387523482094,1.8967436734207959,4.394199967384338
-1.9814117838279,1.821488210237658,3.9964999675750734
-1.9422343164348166,1.7763887314505842,3.9964999675750734
-1.9041402657463782,1.7365212448458145,3.7519999980926513
-1.8188791024543656,1.6673959284070894,4.125
-1.748599862102245,1.6048892844710625,3.7519999980926513
-1.6570562752073865,1.532309706905893,3.4729999542236327
-1.5700804487117856,1.4554761824740334,3.47599995136261
-1.4508880153829458,1.3698624231110432,2.8720999717712403
-1.34443371368163,1.2745273129323866,2.5597999572753904
-1.2783234462995097,1.215853897145109,2.327799987792969
-1.1799428652701864,1.151527850457935,1.760699987411499
-1.1063578865240524,1.0908492306755313,1.4681999921798705
-1.038231177134603,1.0201296441742387,1.4753000259399414
-0.9515668307605503,0.9374594359303662,0.806000018119812
-0.8955686519557048,0.8573192887484968,0.807800006866455
-0.7917109442575462,0.784449404485245,0.4811000108718872
-0.7043557159748617,0.7119314883121917,0.48220000267028806
-0.6234565096471064,0.6182719315653796,0.20969998836517334
-0.5408448198031622,0.5551276224913728,0
-0.49877618820682895,0.525638256101136,0
-0.47075224088433676,0.5028141057533859,0.2115999937057495
-0.4023150213116755,0.435732319478471,0
-0.31590448232327384,0.35013244963480983,0
-0.22388506593405105,0.26067442682512143,0
-0.09860453897531474,0.16566262405825397,0
-0.017970626150763863,0.0830609589309653,0
0.07566770402994595,0.007669064983900223,0
0.1616895273252768,-0.0844250056429654,0
0.2523546634844158,-0.1627748537653415,0
0.31223217758544114,-0.2189812662421674,0
0.36423377313920396,-0.2731841219138281,0
0.4193262497906687,-0.33447474980635383,0
0.495376539115496,-0.3969037976829745,0
0.5608413170732645,-0.44851532072455413,0
0.6510828205467059,-0.5055482419539854,0.03899999856948853
0.7456308449764266,-0.5620261932481657,0.03899999856948853
0.8674971557157128,-0.6353733062524127,0.037599998712539676
0.9620901891239271,-0.6884666040664708,0.037599998712539676
1.0277556756180481,-0.726330176087647,0.037599998712539676
1.1016786308853328,-0.7617306399778597,0.04650000035762787
1.1367150425276662,-0.7915792743845705,0.09359999895095825
1.1574408177415954,-0.8133876528703127,0.09359999895095825
1.1700615157642886,-0.8332765019079457,0.14319999814033507
1.1591255005782046,-0.854985561377419,0.09549999833106995
1.127921498117852,-0.8764279783956159,0.12959999740123748
1.0846435724218946,-0.9107253312629592,0.08619999885559082
1.0292739031971188,-0.9402118103703272,0.10769999921321868
0.9963445029598699,-0.9610746456709541,0.07179999947547913
0.9701968832537555,-0.9787736301083707,0.10769999921321868
0.940175682453292,-1.0033094203777437,0.07179999947547913
0.8998517735216108,-1.0243312247706402,0.07639999985694886
0.8639980388315307,-1.03991560616483,0.07639999985694886
0.8348559958434305,-1.0531224298388897,0.0722000002861023
0.7833144317648751,-1.0572238081516296,0.0722000002861023
0.740932658400226,-1.0603865846908949,0.07679999768733978
0.6651620512821802,-1.0474729576930162,0.07679999768733978
0.6055381907562385,-1.0318488626118256,0.07699999809265137
0.5669339267492784,-1.0238226884680213,0.07580000162124634
0.5470364103120021,-1.0133433803639584,0.07580000162124634
0.5389457732780641,-1.0031937965769313,0.07580000162124634
0.5327846292077711,-0.997806997971398,0.07439999878406525
0.5303261636729986,-0.9963183083960913,0.07439999878406525
0.5271531379171138,-0.9962580798819091,0.07439999878406525
0.5239901900345244,-0.9919800791835436,0.07560000121593476
0.5239734905471098,-0.9906832903781145,0.07560000121593476
0.5250810584661167,-0.9874545992959484,0.08129999935626983
0.5267244037335062,-0.9852554897372908,0.08129999935626983
0.5276909843143259,-0.9808995040779657,0.08129999935626983
0.5236866788713284,-0.9818223931529148,0.08199999928474426
0.5235098028902416,-0.9780815146305111,0.08199999928474426
0.5226785799784144,-0.9758554690303092,0.08199999928474426
0.5228787996426075,-0.9741419359058405,0.07599999904632568
0.5188842240796808,-0.9761218273507127,0.07599999904632568
0.5201586660621126,-0.9821631049702533,0.07559999823570251
0.5200091779207671,-0.987846141531063,0.07649999856948853
0.5213119102159625,-0.9900580252830443,0.07649999856948853
0.519804441447919,-0.9941242062622085,0.07739999890327454
0.517057080161579,-0.9891117097569332,0.07739999890327454
0.5169013202999075,-0.9857044529658934,0.07739999890327454
0.5181668812344329,-0.9880720566771961,0.07560000121593476
0.5215261248753894,-0.9895354312557164,0.07490000128746033
0.5228488764489659,-0.9927664949813584,0.07490000128746033
0.5220692358187857,-0.996221448183713,0.08070000112056733
0.5214378121156256,-0.9880644459131087,0.08100000023841858
0.519760006412708,-0.9835622956081946,0.08100000023841858
0.5147561884528681,-0.9843157742443421,0.07599999904632568
0.513361730689236,-0.984317256515475,0.07599999904632568
0.5145989686880428,-0.9834158270078973,0.07630000114440919
0.5178798042068266,-0.979285020208179,0.07630000114440919
0.521048047372182,-0.9722490552570671,0.07630000114440919
0.5285650808509742,-0.9700673023980749,0.07580000162124634
0.5288960661193349,-0.9697801719525458,0.07580000162124634
0.5271362557217963,-0.9678604155969711,0.07580000162124634
0.5272554234494146,-0.9705395139450707,0.07440000176429748
0.5266754751667438,-0.9760100529921062,0.07440000176429748
0.5272875391766936,-0.979772567357547,0.07459999918937683
0.523498812813239,-0.9813223006714064,0.07459999918937683
0.523565876498825,-0.9799875179668522,0.07479999959468842
0.5193419149713298,-0.9785841210053041,0.07479999959468842
0.5216962919674549,-0.976324666357145,0.07479999959468842
0.5257487018991058,-0.9744536363716186,0.07479999959468842
0.5255164341478404,-0.9754787039333905,0.07419999837875366
0.5248216655582318,-0.974686056946028,0.07419999837875366
0.5236819904619726,-0.9746057155310248,0.07580000162124634
0.5234118785729458,-0.9713935609721001,0.07580000162124634
0.5238945364282177,-0.9697277227833923,0.07580000162124634
0.5279404968218648,-0.9706048010939748,0.07510000169277191
0.5290806148952261,-0.9694999690518967,0.07510000169277191
0.5322896663068979,-0.9676755021066397,0.07510000169277191
0.5311468945085331,-0.9664296405810592,0.07540000081062317
0.5306264334493558,-0.9671685461275813,0.07540000081062317
0.5323358405036563,-0.9663556586065408,0.07559999823570251
0.5323619946656151,-0.9658681615289672,0.07559999823570251
0.5316156822770848,-0.9659569416390722,0.07559999823570251
0.5341807363778602,-0.9662442643215543,0.0757999986410141
0.536134519807223,-0.9651030818141655,0.0757999986410141
0.5384513766137723,-0.9623403103595574,0.07440000176429748
0.536064833372479,-0.9621696246722576,0.07440000176429748
0.537361476967102,-0.962726245150798,0.07440000176429748
0.5414460593211539,-0.9597325873336224,0.07610000073909759
0.5344593299154924,-0.9621924633504726,0.07610000073909759
0.5361893659692635,-0.9614426836550745,0.07610000073909759
0.5351377486484725,-0.9605017070148205,0.07599999904632568
0.538423753597769,-0.9584803867666464,0.07599999904632568
0.5400898409968121,-0.9635687437028978,0.0765999972820282
0.5388188742995085,-0.9713068894667226,0.0765999972820282
0.5300803688711891,-0.977957341885069,0.0765999972820282
0.5268570253331819,-0.9861552563068092,0.0765999972820282
0.5231392557780868,-0.9934677672017626,0.07680000066757202
0.5179478966794522,-1.000255896446398,0.07680000066757202
0.5124222400788878,-0.9988507466365589,0.07519999742507935
0.5126006237309867,-0.9944828208873612,0.07559999823570251
0.5139357907258052,-0.9910268261407241,0.07559999823570251
0.5144477379987259,-0.9893853640745939,0.07559999823570251
0.5196909992896651,-0.9862005586767948,0.07559999823570251
0.5189900355561384,-0.9841919241709893,0.07519999742507935
0.5229994048279789,-0.987535723892822,0.07519999742507935
0.5219069526594275,-0.9917969013250522,0.07519999742507935
0.52138056895438,-0.9847583383412751,0.07709999978542328
0.5209687360366325,-0.9802855324947662,0.07709999978542328
0.5200773417677217,-0.9794043823244161,0.07639999985694886
0.5214486737874618,-0.978209447149951,0.07639999985694886
0.5217237490026289,-0.9760457673718795,0.07540000081062317
0.5203909074206841,-0.9759431764054344,0.07540000081062317
0.5243786413581001,-0.9736815800874298,0.07540000081062317
0.5272455829777427,-0.972936529436057,0.07540000081062317
0.5251661230837096,-0.9783642322647448,0.07580000162124634
0.5257881337743667,-0.9805968338422498,0.07580000162124634
0.526274275570197,-0.9819285150712583,0.07630000114440919
0.5217115571251916,-0.9827939492003762,0.07630000114440919
0.5204441185358522,-0.9813194361300525,0.07630000114440919
0.52371057069069,-0.9756789723854347,0.07519999742507935
0.5217012058383487,-0.9759146228629478,0.07519999742507935
0.5259528475516991,-0.9737812404525071,0.07519999742507935
0.5287652016694049,-0.9709114390065167,0.07680000066757202
0.5318315192057261,-0.9719733084941202,0.07680000066757202
0.5333519121517081,-0.9749857264088841,0.07639999985694886
0.5296134192626747,-0.9724611116433662,0.07639999985694886
0.5303096245104385,-0.9687884500044962,0.07639999985694886
0.5313465744111462,-0.9643799769450059,0.07639999985694886
0.5335277644233801,-0.9634021299092054,0.07639999985694886
0.5303736456256479,-0.9664259666059637,0.07599999904632568
0.5285943365795805,-0.9648723400533278,0.07599999904632568
0.5317040035317788,-0.9614742553185958,0.07599999904632568
0.5316421855690096,-0.9606748734617586,0.07599999904632568
0.532803118111548,-0.9585510950601339,0.07580000162124634
0.5319370588464075,-0.9602105501536259,0.07580000162124634
0.5301470885384226,-0.957905730504117,0.0762000024318695
0.5330108155445017,-0.955798864166456,0.0762000024318695
0.5350893318716627,-0.9569413415268658,0.07719999849796295
0.53841569690829,-0.9546037969437137,0.07719999849796295
0.5391109996963076,-0.9544638244822871,0.07719999849796295
0.5377556025919836,-0.9540180430808425,0.07580000162124634
0.5418732892214276,-0.9580953266979105,0.07580000162124634
0.5413787026536475,-0.9626234876288681,0.07580000162124634
0.5388259410031209,-0.9617403719296075,0.0765999972820282
0.540614657200932,-0.9618503068981306,0.0765999972820282
0.5424152314980645,-0.9585621146641349,0.07630000114440919
0.5406927547194863,-0.9571490780779194,0.07630000114440919
0.5390524586529974,-0.9553825819289615,0.07630000114440919
0.5343109054683404,-0.9564094294317178,0.0762000024318695
0.5334678218958913,-0.9533364142726313,0.0762000024318695
0.5382630203578611,-0.9535294143250013,0.0762000024318695
0.5371944802110523,-0.9572553169736223,0.07519999742507935
0.5405330501096757,-0.9599799963202039,0.07519999742507935
0.5417899356505629,-0.9612838345134688,0.07690000236034393
0.5409279367298028,-0.9592471082965166,0.07690000236034393
0.5383980500899915,-0.96042792922402,0.07690000236034393
0.5386003339989881,-0.9590457018145211,0.07599999904632568
0.542310404575517,-0.9569178409318831,0.07599999904632568
0.5400098312270033,-0.9577782229735042,0.07599999904632568
0.53857829636324,-0.9579295897742505,0.07619999945163727
0.5382307357934356,-0.9566299282872054,0.07619999945163727
0.5360404195799764,-0.956342046445448,0.07619999945163727
0.5422837186790677,-0.9562969315950708,0.07639999985694886
0.543963375082093,-0.9567724553712051,0.07639999985694886
0.5521543384247511,-0.9600067282294419,0.07599999904632568
0.5581396778674437,-0.9638271399806018,0.07599999904632568
0.5621351046797949,-0.9683454144400684,0.07599999904632568
0.5610633701723846,-0.9723548245208359,0.0765999972820282
0.5657588938637026,-0.9710114930124893,0.0765999972820282
0.5636085594797496,-0.9711606327013432,0.0765999972820282
0.5563909037809844,-0.9677621534036799,0.07559999823570251
0.554325121192224,-0.968189741501879,0.07559999823570251
0.5508913847160456,-0.9678090446184249,0.07590000033378601
0.5453766222531162,-0.9678212948754399,0.07590000033378601
0.5467669321290821,-0.9670481505667852,0.07559999823570251
0.552058523550432,-0.9713335618623171,0.07559999823570251
0.5556265030186193,-0.9723685460960388,0.07559999823570251
0.5583503585514729,-0.9759935052731314,0.07559999823570251
0.5542316429765777,-0.9827853800232523,0.07519999742507935
0.5511448043841578,-0.9898496830636099,0.07519999742507935
0.5519562611360863,-1.0047924327746889,0.07730000019073487
0.556165221158325,-1.0200356580624532,0.07739999890327454
0.5581924429826531,-1.0316839559284903,0.07580000162124634
0.571624910082179,-1.0358587558517898,0.07580000162124634
0.5870960094763507,-1.0412031502432675,0.07580000162124634
0.5992581940038149,-1.0477524180048696,0.07580000162124634
0.6115140008653787,-1.0506884648684305,0.11369999945163727
0.6228532162701939,-1.052010102273381,0.11369999945163727
0.6295077502267976,-1.0564295449516077,0.11459999978542328
0.6577630142065515,-1.062499811168656,0.07639999985694886
0.6799740320705371,-1.0686022005393712,0.0777999997138977
0.6890024893606009,-1.069563245599575,0.0777999997138977
0.697662998171076,-1.0718163078235197,0.0777999997138977
0.7048170181322376,-1.07773313816186,0.07739999890327454
0.7238899357235972,-1.0899842790354901,0.1160999983549118
0.7361633408226796,-1.0983975549151572,0.1160999983549118
0.7450984768978487,-1.1067801593390636,0.11809999942779541
0.7499542748847053,-1.099629705644701,0.0789000004529953
0.7607248176475063,-1.0900096662790069,0.07940000295639038
0.7894143597451776,-1.0611544119828036,0.07940000295639038
0.8063992544731575,-1.0463992421811708,0.07940000295639038
0.8255817822442425,-1.0342274774407996,0.07940000295639038
0.843242096583455,-1.0222404728539043,0.07940000295639038
0.8536399198140457,-1.019005521380253,0.07940000295639038
0.8592609508069058,-1.0151799949848974,0.08040000200271606
0.8619501006236029,-1.0104961719056063,0.08040000200271606
0.8698631154820129,-1.0017094533064743,0.08040000200271606
0.8920314070673087,-1.002829171339705,0.08149999976158143
0.9239940957857866,-1.0044008954882597,0.08149999976158143
0.9629382954218075,-0.9963379322585992,0.12199999988079072
1.00632033721641,-0.9823285985041192,0.12199999988079072
1.0577398173943038,-0.9605329649197654,0.08040000200271606
1.0976106951014966,-0.931878147001691,0.12100000083446502
1.1424728911023405,-0.899126105795568,0.080799999833107
1.1798869361123714,-0.8685488599434986,0.080799999833107
1.1615721682745326,-0.8528579996427075,0.08129999935626983
1.1465666851636749,-0.8442108851060262,0.08129999935626983
1.1714430297035834,-0.8367238016634716,0.08130000233650207
1.193773951020617,-0.8271546324768901,0.08130000233650207
1.214030138096369,-0.8210962145376919,0.0828000009059906
1.176696288047208,-0.8225068864082583,0.0828000009059906
1.1450000129122466,-0.8250938529762661,0.0828000009059906
1.1011753792370655,-0.8327733779592527,0.08199999928474426
1.1536371465740685,-0.8266282479200716,0.08240000009536744
1.210251085355827,-0.8140781909128373,0.08240000009536744
1.2503401579154612,-0.8012617504999481,0.08259999752044678
1.232740242758556,-0.7965604041862885,0.08259999752044678
1.2178769795553488,-0.7973539991743838,0.04120000004768372
1.2065633366318291,-0.7964576261724264,0.04120000004768372
1.1885559551329012,-0.7995500815643035,0.08190000057220459
1.1608747741810383,-0.8074901561130092,0.08129999935626983
1.0765631330290617,-0.8177449094102085,0.08129999935626983
0.9968178421411329,-0.8281267544476761,0.04070000052452087
