-0.292092485418063,7.383196724910779,0.4166000097990036
-0.2934363765407542,7.383728173549118,0.4166000097990036
-0.288388816977241,7.3838037526371,0.4166000097990036
-0.2948032675521826,7.382676155685241,0.5226999908685684
-0.29177081753629597,7.382808363598371,0.5226999908685684
-0.29044631204100874,7.3835492446080355,0.4254999965429306
-0.28865996458214227,7.383026467894532,0.4254999965429306
-0.2943789846042735,7.380852083675307,0.4254999965429306
-0.29822356184331,7.381655011456589,0.4254999965429306
-0.2950810526241347,7.381810130541535,0.4336999893188477
-0.2941938890989458,7.381366051494168,0.4336999893188477
-0.29008138734411304,7.380314811154194,0.4185999929904938
-0.2897229080587095,7.384351892087939,0.4185999929904938
-0.2916725876436115,7.385235712939961,0.4185999929904938
-0.2898888130519482,7.384125627296351,0.4156000018119812
-0.2871224386423402,7.382632309824961,0.4156000018119812
-0.2826351052359333,7.3826237643713775,0.4156000018119812
-0.2774290975423939,7.382916248952819,0.4119000017642975
-0.278165101560492,7.38291659938399,0.4187000036239624
-0.27963311519811695,7.383451590434841,0.41399999558925626
-0.2772866175466139,7.383510174306892,0.4208999961614609
-0.28163757247347854,7.381426002625024,0.4208999961614609
-0.2801775035419503,7.379571726117125,0.4158000022172928
-0.28077435291797287,7.381007890735425,0.4158000022172928
-0.28084889522324413,7.379822868726558,0.4158000022172928
-0.27795794425858356,7.379933253648864,0.42199999988079073
-0.27906549433235367,7.386230476878318,0.4159999996423721
-0.27967372970939797,7.388819231430197,0.41080000102519987
-0.2808441777293889,7.3949799243561865,0.36660000681877136
-0.28572806233587905,7.401321298309962,0.36660000681877136
-0.2884589370817209,7.404702665775003,0.3407000005245209
-0.29007363134274583,7.4082308571182836,0.3407000005245209
-0.2913682477585277,7.408846655524403,0.3502000004053116
-0.2962415015320499,7.4118316639005615,0.3502000004053116
-0.29669282429205723,7.4113872661298075,0.3502000004053116
-0.29738267823799575,7.41176312356353,0.3502000004053116
-0.29804367130795617,7.409822324559997,0.259799998998642
-0.300041459718327,7.409326476179064,0.259799998998642
-0.29943848106175563,7.408885030439176,0.3503000020980835
-0.29660292767953617,7.4091788870264255,0.3503000020980835
-0.294998953777609,7.4097424965218535,0.2795999974012375
-0.29100199371032137,7.4117922549746815,0.2795999974012375
-0.2928083912094844,7.410966431040368,0.2795999974012375
-0.2913843747258243,7.413277507020014,0.2795999974012375
-0.2942383610251709,7.411972854883104,0.26449999809265134
-0.2931711253794773,7.411592002755472,0.26449999809265134
-0.2900675846676119,7.401947063964182,0.281400004029274
-0.2895924327418751,7.394316273155386,0.281400004029274
-0.2822996691226491,7.390889050676024,0.28070000410079954
-0.280100209943412,7.388756837045156,0.281400004029274
-0.2785514801374012,7.389724196811358,0.28580000102519987
-0.27824811198871896,7.388739462080403,0.28580000102519987
-0.30397623035218435,7.398875712703076,0.2854999989271164
-0.329580437836126,7.414590426958415,0.2862999975681305
-0.36262868734122045,7.434177012013012,0.2906000018119812
-0.4766735078403351,7.520945693037736,0.2988999992609024
-0.48643119956235376,7.554976113835984,0.30989999771118165
-0.4569581730486949,7.574534077077456,0.30730000138282776
-0.531873659603134,7.614681813407227,0.30430000126361845
-0.5579911034988319,7.627730915571229,0.30430000126361845
-0.5698326851069254,7.635843296744223,0.313400000333786
-0.5661569214570775,7.64290635860393,0.313400000333786
-0.5709822315361214,7.64415500887734,0.3229000061750412
-0.5704441528970485,7.647173988429709,0.3229000061750412
-0.573622900698163,7.647457754816037,0.3307000070810318
-0.5759833042817311,7.647640916467701,0.3307000070810318
-0.5838440505091846,7.644224229564762,0.33130000829696654
-0.5851120256708437,7.641939126517424,0.33130000829696654
-0.5807928805634193,7.642528629651655,0.33230000436306
-0.575620193519504,7.644346090312116,0.33230000436306
-0.5743874636323265,7.644187030266772,0.34490000605583193
-0.5658693538049977,7.6450496382107325,0.34490000605583193
-0.562428548495777,7.645357560693952,0.34490000605583193
-0.5581461087625937,7.6437706543767945,0.3600000113248825
-0.5475348888281675,7.643369963936418,0.3600000113248825
-0.5386026786034828,7.640886856044844,0.3600000113248825
-0.5268319801807768,7.638365331338138,0.3558999985456467
-0.5404648971167619,7.612407850170761,0.3558999985456467
-0.5643214802140052,7.578245769686729,0.34269999563694
-0.5271189056598596,7.634259103186321,0.35219999849796296
-0.4836123554195339,7.656509513955211,0.3573999971151352
-0.36398644728910323,7.709985728501868,0.35949999690055845
-0.2374770362453804,7.7637495609739,0.34899999797344206
-0.16737388817239135,7.789287509850351,0.3361999958753586
-0.14495285873189714,7.7990116791092445,0.34959999918937684
-0.12709279091327955,7.772731011192787,0.36069999635219574
-0.11199209820886208,7.761118256115459,0.3623999983072281
-0.1735084670084917,7.681457990961706,0.3609000086784363
-0.2004077047809005,7.637771730111186,0.3417000025510788
-0.21066548936581883,7.625651403422771,0.36600000560283663
-0.22283460658133164,7.614928509186103,0.36600000560283663
-0.23616371685370102,7.607187928048802,0.36600000560283663
-0.2534906484642921,7.600218322650524,4.285600042343139
-0.27317512936276944,7.583848564115421,4.285600042343139
-0.3159739423058487,7.5625316436304635,3.987700033187866
-0.32947499335865665,7.5334396267189625,3.3926000118255617
-0.367194081446797,7.497111772870504,3.3926000118255617
-0.4504995983676088,7.441878541614158,3.095800018310547
-0.585896461454046,7.35331542153044,3.095799970626831
-0.6840492578529732,7.284004526450957,2.7989999771118166
-0.7419772196383075,7.249306042724358,2.7989999771118166
-0.7846315002298937,7.220666794140985,2.798199987411499
-0.820711179697589,7.197742182027244,2.798199987411499
-0.8564166347965216,7.178412826518215,3.691600036621094
-0.8901606419237573,7.16145552785023,3.691600036621094
-0.9248259204412204,7.142100368930041,3.691600036621094
-0.9496922574397728,7.118576656295733,3.691600036621094
-0.979628948365292,7.091625356586833,3.99399995803833
-1.0059280735766458,7.065954468569148,3.99399995803833
-1.0254317373392745,7.047673997228388,2.5
-1.0421017895518487,7.0325860124109605,2.5
-1.0537104140510667,7.020594814767051,2.5
-1.0607297467686614,7.01170120321531,2.5
-1.0730687480268746,6.999401429733455,2.5
-1.0822707207404465,6.996039882669784,3.6940000534057615
-1.0837174418972668,6.993246476552443,3.6940000534057615
-1.09027754832937,6.987327944573565,3.6940000534057615
-1.0923328818489915,6.984336069446673,2.5
-1.0946870070614785,6.982288869789773,2.5
-1.0932633653232025,6.980550292066571,2.5
-1.0826691373161415,6.972352292529678,2.5
-1.079714414497322,6.966511794670995,2.5
-1.0840133217597436,6.960236340729853,3.392400026321411
-1.0825285179378994,6.955602837629745,3.392400026321411
-1.0830903047503342,6.949093262775114,3.392400026321411
-1.0862340619427984,6.943365840317188,3.3934000015258787
-1.0878411136584312,6.937344569423911,3.3934000015258787
-1.0912993855656243,6.933847388866991,2.797599983215332
-1.092786877670977,6.934000622154375,2.797599983215332
-1.0949891686167692,6.93050572880281,2.5
-1.087755990592937,6.932152314503098,3.9933000087738035
-1.0839860226733984,6.930369676546948,3.9933000087738035
-1.075363222139883,6.930842356052363,2.5
-1.0822319148858055,6.928440034656659,2.5
-1.0817091795878329,6.930783869546294,2.5
-1.0836569010885644,6.930675305211511,2.5
-1.0846050667836251,6.929160326765732,2.798099994659424
-1.0866088189108918,6.927225380567883,2.798099994659424
-1.0845447875465086,6.929862022557428,2.5
-1.0821432956818027,6.927760847011977,2.5
-1.0847283596396997,6.929832314586385,3.099199962615967
-1.0888558848693992,6.92982628594512,3.099199962615967
-1.0877692737812525,6.932912012083081,3.099199962615967
-1.0884622147882026,6.929093346502894,3.099199962615967
-1.0951281444329133,6.935330300662514,2.5
-1.0967504092775993,6.934120110904882,2.5
-1.1044069245162318,6.93434252508225,2.5
-1.1061369270303216,6.934641407026359,2.5
-1.1040160796406144,6.932871108053146,4.873400020599365
-1.0928070371608776,6.923657144495347,4.873400020599365
-1.0899976810171563,6.915418842369992,4.873400020599365
-1.07923953984615,6.911771563102187,5.444799947738647
-1.0648213694088828,6.905822427044031,5.44089994430542
-1.0623530771642031,6.892573687482193,5.44089994430542
-1.060393263256833,6.884305211856285,5.4065999507904055
-1.0598252958436933,6.872835662823353,5.410599946975708
-1.0595687096255748,6.863770599828702,5.341000080108643
-1.0432635557807592,6.8410678600811,5.341000080108643
-1.0357312759550164,6.823684607352786,5.341000080108643
-1.0294365795350569,6.817911000204322,5.268299961090088
-1.0236945138303333,6.792374313309207,5.275499963760376
-1.0101519127693592,6.762689575579076,5.275499963760376
-1.0006809023368668,6.74224105455705,5.221300029754639
-0.9878036960781402,6.7151348167415925,5.221300029754639
-0.9770122544595988,6.689710910695172,5.221300029754639
-0.9722413772211871,6.655410344024944,5.157699966430664
-0.9576975949822267,6.62076066684076,5.157699966430664
-0.9378513013319016,6.591297617525043,5.076900053024292
-0.931195162831199,6.574217739546273,5.076900053024292
-0.9272572796299761,6.560643231177417,5.076900053024292
-0.9202880641116752,6.5477863889590235,4.9971999168396
-0.9029735071109994,6.512226266015319,4.998299884796142
-0.8905933349210913,6.484127161425369,4.998299884796142
-0.8819220809438879,6.453013535679845,4.911500024795532
-0.8689172611552071,6.431019047897767,4.911500024795532
-0.8509196856512591,6.404566817289679,4.819899940490723
-0.8416368146902816,6.385902200247558,4.819899940490723
-0.8368629722454226,6.386515071762968,4.819899940490723
-0.8370429189413643,6.388223459641669,4.722499990463257
-0.8000515691841319,6.353489113126971,4.722499990463257
-0.7761122608509605,6.326607983719258,4.722499990463257
-0.7585002354400165,6.299225468297079,4.62280011177063
-0.7431563217022951,6.279483054317607,4.62280011177063
-0.7317746350040868,6.263143446742376,4.527299928665161
-0.6911258298957637,6.219951115279136,4.529499959945679
-0.6550986641211747,6.181602924605405,4.429200029373169
-0.6276222388901324,6.149066786917611,4.430300045013428
-0.6105680991759822,6.129758116535517,4.430300045013428
-0.5931925423610249,6.103990945706304,4.430300045013428
-0.5740803559047921,6.0713395648697395,4.32999997138977
-0.5577475751206056,6.042044604235482,4.32999997138977
-0.5544810760450533,6.015980961437995,4.2276999950408936
-0.5206653400589374,5.978044100748525,4.2276999950408936
-0.49682134269606276,5.9392649271837055,4.117199945449829
-0.45114624300483086,5.9003638626658725,4.117999935150147
-0.4174795192056348,5.873981154362904,4.12089991569519
-0.39045626250107757,5.847441165881517,4.12089991569519
-0.37053589560213684,5.815716309416766,4.016199922561645
-0.32843407651834217,5.777947737269668,4.01449990272522
-0.31157348316244793,5.748833996439421,3.9031999588012694
-0.28369044746946415,5.710641623239376,3.9031999588012694
-0.26973840427372475,5.68127203213942,3.904199957847595
-0.21081872587617365,5.628555756773485,3.782300043106079
-0.17198226843843015,5.5951524025579635,3.7854000329971313
-0.16389564696891054,5.574381128134258,3.7879000186920164
-0.1247612783585649,5.5422283148614575,3.677400016784668
-0.09782715322574002,5.502256247490781,3.6812999963760378
-0.08518993695676534,5.469077990252049,3.599600005149841
-0.03833677200817243,5.428024590364513,3.562600016593933
-0.002549720947585179,5.385895557416334,3.5682000160217284
0.018714908814547862,5.338042030690773,3.486300015449524
0.04804410798194923,5.278952764965687,3.501200008392334
0.09638238787662846,5.208913302031903,3.4575000047683715
0.13762291997187256,5.162775379572421,3.4789000034332274
0.1624853001583633,5.122494883029725,3.4937000036239625
0.18478192237442503,5.07449409141787,3.501900005340576
0.2104838559443018,5.008278641582305,3.508800005912781
0.23109824687973493,4.954103449330698,3.522099995613098
0.2641759848362345,4.873707104004584,3.660600018501282
0.28752486608043626,4.791722689632535,3.693500018119812
0.2973576477934542,4.703704139795847,3.175200033187866
0.2969114610876402,4.653057643794506,3.159000015258789
0.29675151962854174,4.617561126497939,3.159000015258789
0.2903959600265707,4.574599197782109,3.1419000148773195
0.27757128718716484,4.5055908354699135,2.9164999961853026
0.2639722464867438,4.455007626593805,2.9342000007629396
0.21658130491882843,4.3892083751571125,2.6710000038146973
0.19607660890484746,4.341533469599563,2.663100004196167
0.19315218949761692,4.284945440555661,2.3669999837875366
0.16684271612347853,4.189438152583317,2.374799966812134
0.09525767816804856,4.144507658291828,2.3669999837875366
0.04030041855051802,4.119617798402814,2.1284000635147096
-0.06295867324968409,4.080339243172039,2.1314000844955445
-0.09000539813987778,4.0647891332744,2.1302000761032103
-0.1469630599746066,4.024944047741247,1.9549999833106995
-0.14809418814211403,3.9946456086351025,1.9549999833106995
-0.14792479605858339,3.969529429915473,1.8177000284194946
-0.20844973545895357,3.9147783461770467,1.810700035095215
-0.2288904230055337,3.8772479889734552,1.810700035095215
-0.2316826325894453,3.8561586355539785,1.7166000127792358
-0.276005679227116,3.8160959313558447,1.700700008869171
-0.314129479075912,3.7788794549319036,1.700700008869171
-0.33732566286360355,3.748236189352553,3.78289999961853
-0.4115035910174693,3.724151678053995,3.322000002861023
-0.456173071541523,3.7008242996057206,3.938099980354309
-0.5357053177556659,3.6732187884960017,3.8837000131607056
-0.6031554976512549,3.646116622955155,3.8837000131607056
-0.7015951399046035,3.6299355218672655,4.098899984359742
-0.7521343074416033,3.6231748966132873,4.119500017166137
-0.7908791193328264,3.6159508011976427,4.098899984359742
-0.8227843347531083,3.6142333924445365,4.155700016021728
-0.915437414463161,3.6132727759730594,4.251900005340576
-0.9703827559784808,3.619853365121827,4.257399988174439
-1.0536676013517758,3.6453588660338343,3.871399998664856
-1.101779895110617,3.666306585459929,3.895300006866455
-1.2043977817659708,3.7003268089571764,3.6288999795913695
-1.252780912608163,3.7228645173420944,3.643199992179871
-1.2726731841257186,3.7311493419873405,3.6569999933242796
-1.2831633624892926,3.737013448420003,3.3502999782562255
-1.3734332233046216,3.764964833057657,3.4459999799728394
-1.4212368599732847,3.786807802032319,3.47039999961853
-1.5055089039742144,3.8132842123833424,3.346999979019165
-1.546125448493105,3.8307456748150837,3.3711999654769897
-1.5691505510722206,3.845107193187927,3.427400016784668
-1.6636367637519935,3.872067519618511,3.2454000234603884
-1.7047007561488237,3.886487828498532,2.805899953842163
-1.7975629827624204,3.8972965442749423,2.7119999647140505
-1.8466431407893749,3.909913785653513,2.667199969291687
-1.8826842352921311,3.9240509609770666,2.624799966812134
-1.9552214206813001,3.936517753531839,2.5121999740600587
-1.9968403765777736,3.9462003029754897,2.5091999769210815
-2.021177181287769,3.9513516295070437,2.317699980735779
-2.12262396452529,3.9449894824509593,2.317699980735779
-2.189924017889072,3.9396280891642115,2.167900013923645
-2.252627720897115,3.915510506877423,2.113000011444092
-2.2773692928584284,3.8957981606237087,2.113000011444092
-2.292784780514213,3.879553132245965,2.167900013923645
-2.311996729956516,3.8642322216600666,2.2320999979972838
-2.361868745794601,3.8432456312303804,2.0745000004768372
-2.4021065884764004,3.8216846011554098,1.8663000106811523
-2.4884427898515975,3.7905879452530846,1.7604000091552734
-2.5488212138819084,3.762428026366277,1.8663000106811523
-2.6448294254651037,3.7105623434186836,1.3163000106811524
-2.699615004486567,3.669785709646343,1.3165000200271606
-2.7275984353156377,3.6456361439631704,1.586300003528595
-2.798237724359501,3.606079852991629,1.3562999963760376
-2.844957068484602,3.561367901341406,1.471399998664856
-2.8724337697130036,3.5266018371446672,1.2515999913215636
-2.9317265210379913,3.4798834274714916,1.247599983215332
-2.9580218495674235,3.436632667843778,1.247599983215332
-3.0065675375657697,3.3816360412037896,1.1816000103950501
-3.0319431055146007,3.322386220600346,1.1816000103950501
-3.07235478033323,3.2613403381164896,1.146299993991852
-3.079695368834197,3.2211013677866625,1.146299993991852
-3.083050671295395,3.1851492800603003,1.146299993991852
-3.0769071656299913,3.1370405967805355,1.146299993991852
-3.1003652097762995,3.071512360249827,1.1355999946594237
-3.1009508450520573,3.0148979792100357,1.1355999946594237
-3.1323889939318867,2.9473787441388075,1.1674000024795532
-3.1353770665971314,2.880886038306316,1.1674000024795532
-3.119093599002012,2.8036497420612365,1.3221999883651734
-3.119057722452219,2.729893657920821,1.284499990940094
-3.1249142230848013,2.6820866786807067,1.284499990940094
-3.1279591339792674,2.6350975888764525,1.6476999998092652
-3.134141014938948,2.5607884705661457,1.5727999925613403
-3.1318145022308737,2.4942257952365328,1.5420999884605409
-3.1067601811804333,2.430433672842022,2.3688000202178956
-3.080108072002246,2.3703606859602426,2.3688000202178956
-3.0473512729726266,2.305326185907278,4.949300050735474
-2.9860206517270766,2.2041505736059017,4.950700044631958
-2.9430548383552684,2.1358685957460013,2.9585000038146974
-2.8977902002160523,2.0823385467428825,3.186800003051758
-2.862476583379271,2.0391482795315765,3.186800003051758
-2.8211167258156986,1.9818317247990491,3.186800003051758
-2.7891088875579686,1.930253395889823,4.490599966049194
-2.7336347604548634,1.8748003765444177,3.8197999954223634
-2.6881731146505725,1.8229191426560456,4.561499977111817
-2.613427493554071,1.7683018638134784,4.55169997215271
-2.540931075640407,1.706562386101477,4.55169997215271
-2.4592373860037355,1.6494860772566644,4.405099964141845
-2.4159025311185163,1.6167730066404826,4.405099964141845
-2.384065901107738,1.5856994059763767,4.405099964141845
-2.34707089273083,1.547569907825418,4.212199974060058
-2.249284139735636,1.494966541068918,4.224999952316284
-2.176791264900673,1.450544798681523,4.224999952316284
-2.0854985141322215,1.4057674658031012,3.969700074195862
-2.016708027822188,1.3592242535005143,3.955400061607361
-1.8911138583267466,1.2972292205251232,3.6487000226974486
-1.8103184344431837,1.2479479252695427,3.6487000226974486
-1.7728216005530477,1.2133892465509188,3.6487000226974486
-1.7433564902785206,1.1892378354400146,3.376899981498718
-1.6418140476662675,1.133175951161055,3.4276000022888184
-1.5635281530044276,1.0802333017159307,3.4276000022888184
-1.4539420298375916,1.0232628021527868,3.1775999784469606
-1.3774733651093416,0.9714087489501243,3.209399962425232
-1.2658774455976827,0.9271281009835209,2.9758000135421754
-1.1631805726085511,0.8668183262669366,3.037100005149841
-1.1077450336515262,0.827354560126497,2.7287999391555786
-1.0176914368288377,0.7900019543556849,2.80099995136261
-0.9534154886496173,0.7436811376671266,2.838399958610535
-0.871186742191723,0.6762488039968091,2.8769999504089356
-0.7701011409439049,0.6343516179441984,2.7484999895095825
-0.6901688640467483,0.591335165055146,2.7550999879837037
-0.5764490160544625,0.5400172854695932,2.5722000360488892
-0.5062176745905276,0.5219068876036785,2.5722000360488892
-0.44158034375518035,0.49712408820977305,2.4248999834060667
-0.31689395697507966,0.43338850363251885,2.446299982070923
-0.22157710486092227,0.39294358442103394,2.4577999830245973
-0.15695898500755323,0.3623157821303193,2.4577999830245973
-0.036547732019404484,0.3192956976810255,2.3847000122070314
0.050864945791036884,0.2892331166084058,2.3847000122070314
0.11571148809129606,0.26553013320299074,2.331100010871887
0.2224557470175211,0.2354329782239479,2.3140000104904175
0.3029352225063634,0.21931634986436907,2.312999987602234
0.46578105196177916,0.19274343693888288,2.312999987602234
0.5620961222763724,0.18679441675327862,2.3327999830245973
0.6072833937958734,0.18472786926830856,2.4025999784469603
0.7089953678048896,0.18291564997416668,2.4025999784469603
0.8071353039611895,0.1891948203776014,2.4025999784469603
0.8842039227281326,0.19891435132696056,2.548900008201599
1.0087987141748551,0.20450380208571747,2.548900008201599
1.096640639844184,0.21191268415149386,2.548900008201599
1.2470746908888704,0.23475581687591834,2.970800042152405
1.3414656269739706,0.2553172523420205,2.970800042152405
1.3936680674900424,0.26902852820089523,3.026400017738342
1.4863136969950537,0.2964634272869881,3.026400017738342
1.5957256040879015,0.3358507057259567,3.026400017738342
1.692414305890209,0.3700852302187222,3.0216999769210817
1.795777521621034,0.4089425672159978,3.0216999769210817
1.8893350244415934,0.44803940070114406,3.0216999769210817
2.0288903419660618,0.514587068082793,2.9219000339508057
2.119543052761091,0.565103509545515,2.9219000339508057
2.17823103333195,0.5930964047606213,2.96230001449585
2.2537218674606176,0.6358603675811886,2.96230001449585
2.3500713817601335,0.6901938055060375,2.96230001449585
2.4328074348172986,0.7430397504344549,2.7856000423431397
2.5078660219068394,0.8126371617916258,2.776900029182434
2.579558700474908,0.8783255221124332,2.7856000423431397
2.6400188147501167,0.9494299792473738,2.676200008392334
2.7184256481148683,1.0389366803341769,2.683000016212463
2.7864306915091874,1.1217508170471602,2.533199977874756
2.828716019495176,1.1713941150192813,2.533199977874756
2.867885828696159,1.2155163499943753,2.533199977874756
2.920699380147512,1.2809305404239086,2.533199977874756
2.970014330700394,1.367054143613554,2.3985999822616577
3.0137568168536863,1.443233913872795,2.3985999822616577
3.0473295017556126,1.522840979238032,2.2613000154495237
3.0856071791347026,1.6013631562303803,2.2613000154495237
3.1414267132866867,1.7104635141524955,2.151199984550476
3.179552006131821,1.7977967854695036,2.151199984550476
3.2054253986586927,1.8515160351457929,2.151199984550476
3.238255412419933,1.9112366872446238,2.079800009727478
3.2845943272381875,2.0032009858175104,2.079800009727478
3.320869525533414,2.085613265611618,2.09539999961853
3.366624546839953,2.172759313756875,2.0534000158309937
3.397898152985202,2.2559662203561532,2.035100018978119
3.4206756743819526,2.3396864330852347,2.052299988269806
3.457334039192992,2.4588350690394205,2.052299988269806
3.477194115684723,2.551905344600326,2.1384999752044678
3.506375022243954,2.6189425832211066,2.1384999752044678
3.524054353248078,2.6839157552491018,2.1384999752044678
3.5313012640511046,2.776550286780535,2.106399965286255
3.5509481082116734,2.8689463960651764,2.34760000705719
3.549330466161146,2.960629885360618,2.3032999992370606
3.537218549012784,3.0498644039234764,2.7242999792099
3.5273882748382124,3.145511864249133,2.7245999813079833
3.4977347851401577,3.2378367542707887,2.7149999856948854
3.465969505013999,3.3598273146657758,2.5
3.4273700166435987,3.4529605351688155,2.5
3.403178387101151,3.5131260318939854,4.1671000003814695
3.366246415114813,3.5796480642452457,4.139099931716919
3.3086774548475213,3.6725543388053925,4.139099931716919
3.251231458225848,3.7644044303168562,4.139099931716919
3.18694456572829,3.850481618011968,4.390900039672852
3.13110180482716,3.9297677322771714,4.643299961090088
3.05252358919044,4.008018934410964,4.119500017166137
2.975710420245591,4.102783605511729,3.9019000053405763
2.9251161700862287,4.172039107891487,4.250999927520752
2.859650771204259,4.2191822803953585,4.249599933624268
2.8042454043162106,4.2667381113197225,4.249599933624268
2.742015209363269,4.3383276344994055,4.244399929046631
2.6459779423272356,4.4097709437650225,4.024000024795532
2.5636825914156502,4.474387714179016,4.022200012207032
2.4536337935843666,4.533788196952069,3.768300008773804
2.3773479679737384,4.589362967498979,3.7567999839782713
2.302406972698492,4.659734037519978,3.3796000123023986
2.2116909256892656,4.711001830587844,3.5382999897003176
2.1560189067849276,4.739580865926896,3.5054999589920044
2.113611592478899,4.77688912152503,3.5054999589920044
2.0062376282925394,4.8211533902184955,3.274399995803833
1.9175498587375077,4.869504321471668,3.282800006866455
1.8012110001385289,4.912450317252741,2.937600040435791
1.7086153148622407,4.958782708477281,2.883400011062622
1.6283633884149413,5.0071495432292235,2.7389000177383425
1.4843025139372066,5.07343654862127,2.733899974822998
1.4010227131370054,5.125190201147904,2.7323999643325805
1.3400439581882408,5.156495492829967,2.501199984550476
1.2844695006633675,5.1942086220586745,2.500999999046326
1.2283819226545216,5.250790208651377,2.500999999046326
1.180629551225189,5.309036075558928,2.3432000398635866
1.1505968709734982,5.367072412066877,2.343499994277954
1.1125965124126367,5.432991295463891,2.6549999952316283
0.9935003559347617,5.462194567195055,2.5552000284194945
0.9435208441799137,5.509452950141282,2.546400022506714
0.9353839529569482,5.523463020540323,2.675699996948242
0.9412020148992962,5.511934852592103,2.676200008392334
0.9476380837158164,5.498825517953738,2.676200008392334
0.9457372761030622,5.503810816552735,2.664100003242493
0.938914143107013,5.539361234460789,2.6592999935150146
0.9272749341081746,5.5717398406965035,2.5
0.8945887203195124,5.591404371843713,2.5
0.8645921334641758,5.621893444851928,2.5
0.8409247622394724,5.637196582133311,2.5
0.8405768744970391,5.638809269411887,2.5
0.8379210537507992,5.643669086346745,2.5
0.8272831126745286,5.653658722701989,2.5
0.7980520630364943,5.664822692864071,2.5
0.7777051624937251,5.68453372215434,2.5
0.7528027437004102,5.701910690106043,2.5
0.7407643658326227,5.712900440497268,2.5
0.6851139682953483,5.742805930763,3.631999969482422
0.6108895290352447,5.796554092182714,2.4008000016212465
0.49747671985152364,5.881152976773566,4.563200044631958
0.4215896960650692,5.927920394260161,4.439599990844727
0.395369448950925,5.9473892614077855,4.403999996185303
0.3876579798431874,5.951730681280465,4.403999996185303
0.3714000393904789,5.961719138022032,4.186699914932251
0.36043326818894267,5.970505351163606,4.186699914932251
0.3567963581643298,5.973011811664801,4.15819993019104
0.34494817985610005,5.987110401928897,3.9590999126434325
0.35666427110665894,5.975560511027635,4.09790005683899
0.3980701762699086,5.948788519070006,4.09790005683899
0.4045013739333159,5.9452476524604325,4.09790005683899
0.401731352662298,5.948597120622815,4.09790005683899
0.40066749787416817,5.9494074108746355,3.1772000312805178
0.4024389997242651,5.948711604702953,3.1772000312805178
0.4042871437457881,5.9482414522816685,3.245699977874756
0.4037010175903664,5.949549115329383,3.245699977874756
0.40405351958444385,5.951718064931146,3.3773000240325928
0.4050804089209517,5.949115306565839,3.3773000240325928
0.40645843851439173,5.946175636097728,3.3773000240325928
0.40550958127990355,5.944558995618465,3.3773000240325928
0.4035219882240719,5.947219261921263,3.2436999559402464
0.4048227647724102,5.948292944757915,3.2436999559402464
0.40437143454868707,5.947449561816895,3.1248000383377077
0.4049400906749108,5.9490864025438475,3.1248000383377077
0.4038586021823965,5.948703127737386,3.1273999929428102
0.40122884751956056,5.950990102529902,3.1273999929428102
0.4038638982318998,5.949069558739479,3.1273999929428102
0.40560354463799,5.943551515076948,3.120199990272522
0.4060277629779671,5.943333014273626,3.120199990272522
0.40498313538309205,5.945671170494857,3.120199990272522
0.40512868040060285,5.947509540268664,3.1205999851226807
0.4040571101910677,5.947719366928721,3.1205999851226807
0.40352463656545334,5.946149930778603,3.1205999851226807
0.40419733775113265,5.946432690643952,3.131500005722046
0.40269451797788436,5.948937034412182,3.131500005722046
0.4036376393548128,5.946480472997087,2.6708999991416933
0.4057733535333403,5.943530667035121,2.6708999991416933
0.4064980924077287,5.944072954713581,2.6708999991416933
0.40534255575182704,5.946738958420445,3.4962000131607054
0.40474306791533654,5.948113065698162,3.4962000131607054
0.4070613655180835,5.94580869211492,3.4962000131607054
0.40625663134292994,5.945075291636324,3.974899983406067
0.40565742536746174,5.945544116617491,3.974899983406067
0.40641607996926077,5.9452292317303055,3.1218999862670898
0.4024766558969864,5.946612350869385,3.1218999862670898
0.40615939825395964,5.946886030531838,3.377500033378601
0.4078311777890654,5.944502466082905,3.377500033378601
0.40600311426679014,5.943651391689067,3.377500033378601
0.4058514841320669,5.945370815804083,3.377500033378601
0.40552177898389064,5.9453607855145565,3.376499962806702
0.4066627415190522,5.943992979315692,3.376499962806702
0.40700956261180304,5.944747452950162,2.6157999992370606
0.4060599335663253,5.944599900690214,2.6157999992370606
0.40467343748624746,5.947556778379669,3.2374000549316406
0.40754660440721907,5.945537569925058,3.2374000549316406
0.4080709656918794,5.9423613120124505,3.2374000549316406
0.4079748983672242,5.942450684778903,3.2374000549316406
0.40769926294107545,5.944757809190426,3.1223000288009644
0.40612506110072033,5.943524652069702,3.1223000288009644
0.40655612325247076,5.944351059938773,3.232800006866455
0.40761547315466296,5.945033344058269,3.232800006866455
0.4070964543855341,5.944795301198193,3.232800006866455
0.40462200639401946,5.945725258305592,3.2366000175476075
0.40600210299865896,5.9442733642504075,3.2366000175476075
0.4056953047210612,5.943175952115792,3.487700009346008
0.4064373959153165,5.9427697080584005,3.487700009346008
0.4068490671714042,5.943483922855433,3.487700009346008
0.40819942674460924,5.944352700722844,3.4931999683380126
0.4073962550327597,5.9443445885560395,3.4931999683380126
0.4066348262156202,5.944258179926831,3.4931999683380126
0.40613858763228167,5.943795030747462,3.487899994850159
0.405902274148434,5.943853652012768,3.487899994850159
0.40506467316108274,5.943277563085143,3.238700008392334
0.4077741362767466,5.941667293169409,3.238700008392334
0.40775020750817087,5.941459109721113,3.238700008392334
0.4077644291848589,5.942235841797294,3.238700008392334
0.40643889697944535,5.944864815818567,3.485100030899048
