-2.2802229656977624,3.642694596162428,2.424899995326996
-2.291106750074092,3.5801540959341236,2.1197999835014345
-2.2812953019894984,3.505311348880091,2.016099989414215
-2.263724188259756,3.4338871814346303,1.6835999965667725
-2.235430181866856,3.392586109714477,1.6764000058174133
-2.222036068144716,3.372675394854687,1.6764000058174133
-2.2456227654669156,3.342741622626019,1.6470999836921691
-2.2616418979914386,3.3159403050575356,1.6470999836921691
-2.2731546649426035,3.2951601481777852,1.6907000064849853
-2.4204560793617818,3.23936172546084,1.6831000089645385
-2.474275849618035,3.2005389547982857,1.778700017929077
-2.5254326726572387,3.1283399237380283,1.7550000190734862
-2.5423992400282254,3.0822279757136815,1.7550000190734862
-2.5448154088041726,3.0615970871210645,1.8876999974250794
-2.578831310522233,3.022439711285027,1.8556999921798707
-2.594112279816852,2.9643532530051577,1.8556999921798707
-2.5897641612967512,2.9121492527861133,2.0937000274658204
-2.6184043750480077,2.839650125485809,2.018400025367737
-2.617611258286075,2.7803572523800226,2.0433000206947325
-2.646018054429514,2.702593756988257,2.3532000303268434
-2.645850395239348,2.6036315470583165,2.3532000303268434
-2.6544717083743716,2.523459508582277,2.474400019645691
-2.6581926887475067,2.4772258121422888,2.474400019645691
-2.6627696194202883,2.4385795246100064,2.474400019645691
-2.6506997087549737,2.3741513853312197,2.74520001411438
-2.619329707018034,2.300604986182012,2.74520001411438
-2.5934669729060507,2.2312535205004576,2.74520001411438
-2.5679534538970086,2.1425711606549487,4.465999937057495
-2.532742273869425,2.0600450411675655,4.465999937057495
-2.465004659572093,1.9376575086501737,4.165899991989136
-2.4186814821655833,1.8537302015690333,4.165899991989136
-2.3907478949906387,1.8031515847574717,4.165899991989136
-2.3607399345377016,1.7510842705938388,3.933300018310547
-2.2881091750167792,1.6606822724481178,3.932000017166138
-2.222074529920686,1.5731969145831688,3.933300018310547
-2.133266663469772,1.483030884683842,3.7597000122070314
-2.053994542887354,1.4011564095042697,3.7597000122070314
-1.9634069576450488,1.329460583525011,3.5325999736785887
-1.8811058731309558,1.2608199623629002,3.538099980354309
-1.7951021593457694,1.1741936678288474,3.3368000268936155
-1.6979158841269104,1.1051512317210668,3.3368000268936155
-1.6409066978618734,1.0562717544651237,3.3368000268936155
-1.598050476534164,1.0124997281666774,3.3450000047683717
-1.479954207034718,0.9394770589292191,2.976799988746643
-1.381490045453429,0.8685841117995153,2.9680000066757204
-1.3082719246954821,0.7998051685631615,3.054200005531311
-1.1888413612519713,0.7416639238765299,3.054200005531311
-1.105352675515753,0.6947665000768232,3.054200005531311
-0.9474913296642163,0.6032115873294025,2.92090003490448
-0.8401029981311852,0.5371147815642685,2.9474000215530394
-0.7904522121390275,0.4995781089387184,2.872800016403198
-0.7120363784698536,0.49705358364686425,2.856000018119812
-0.6311795568067967,0.48674506979998144,2.856000018119812
-0.5704794574085146,0.48048285922001877,2.789900016784668
-0.4277278601119299,0.41729789161158903,2.827500009536743
-0.3236809000420993,0.3761420068262819,2.8471999883651735
-0.13563112483870393,0.3069726196634826,2.9212999820709227
0.024819766621915294,0.25762303663262426,2.9212999820709227
0.16699496921681856,0.2248587935763322,2.8728999853134156
0.25867020535490204,0.21155412366688647,2.8728999853134156
0.3249882651856407,0.20471861755085388,2.8728999853134156
0.4024845582668416,0.20649370947596762,2.8728999853134156
0.5244722515800553,0.20671922671503187,3.2346000194549562
0.6163701097441662,0.216034966382143,3.2346000194549562
0.7278867590971614,0.22133151750414487,3.63970000743866
0.8222742233741881,0.23972968626305521,3.63970000743866
0.9284531882045092,0.27418232107578316,3.4977999687194825
1.031677167786944,0.3002266830163593,3.5069000005722044
1.0920473778430086,0.31723580591129397,3.5069000005722044
1.1472425993086193,0.3380508291685057,3.75460000038147
1.2500830710554585,0.37472277726553843,3.75460000038147
1.3485898845581246,0.4210043925225096,3.75460000038147
1.4521747955926783,0.4747958526017879,3.5693000078201296
1.5544084860176175,0.5327076662810506,3.5693000078201296
1.6441748190705274,0.5864195869384883,3.417100024223328
1.770192985715966,0.6675784132528048,3.3992000102996824
1.8546912940757847,0.7292800414745036,3.2232000112533568
1.9238074483520207,0.7799144733901207,3.2232000112533568
1.9913395993454257,0.8277753928587183,3.2232000112533568
2.06966308288165,0.8903655679819038,3.2232000112533568
2.140002313027749,0.9472472966603728,3.0486000299453737
2.2207760548485065,1.022572004073321,3.0486000299453737
2.2952872651214227,1.0929878009274956,2.8947999477386475
2.356318702473782,1.1747330769542286,2.888099956512451
2.4287036679495513,1.2715176330303037,2.888099956512451
2.4873200009833365,1.3520814498057538,2.7536999940872193
2.525689148560619,1.4019890246955287,2.7536999940872193
2.5652353150749,1.4505530883164872,2.7536999940872193
2.6166247877983184,1.5244557590407615,2.6328999996185303
2.642998032618214,1.602054234997672,2.6328999996185303
2.6689378808156508,1.6792673346754379,2.557099986076355
2.6901826669469178,1.76741460469755,2.570599985122681
2.7200264420886278,1.8495663121885888,2.570599985122681
2.7662374581522458,1.9660872309546,2.5718000173568725
2.8031047111197314,2.047086145575988,2.5718000173568725
2.825454581093002,2.0981816497179393,2.5718000173568725
2.840114565938786,2.1491073524423334,2.650600004196167
2.8718470012506994,2.2262018627352487,2.650600004196167
2.9098117578974674,2.3187046929509547,2.6300999879837037
2.956963627976553,2.4160669253595914,2.7610999584197997
2.989553443997375,2.5285188181315297,2.7377999782562257
3.045586722344376,2.6811550138329268,2.8121000051498415
3.063081843803416,2.8357345478686047,2.775800013542175
3.0575460806167025,2.9319600254044604,3.0760000228881834
3.0657313333467897,2.9926713233470075,3.1249000310897825
3.0573572294791402,3.0474385010865896,3.1249000310897825
3.0400865417362457,3.1279868150360444,3.1249000310897825
3.025136321576069,3.221914646288077,2.5
3.002465310744204,3.3069037270714294,2.5
2.971367569002411,3.388856733403832,4.002200031280518
2.935441711647087,3.461853092190137,4.002200031280518
2.8931928601258914,3.558054596882005,4.470199966430664
2.8602274956846174,3.627055037141361,4.183600044250488
2.8441277343741556,3.6684688511484707,4.183600044250488
2.8245344981242075,3.709362991363756,4.183600044250488
2.757096102391646,3.775025072812475,4.217100048065186
2.7004284491107904,3.84037502041812,4.194200038909912
2.6453396097484574,3.9082370878537733,4.038700103759766
2.5763965238946875,3.975979661370543,4.018800067901611
2.515425120545106,4.0405131827200735,3.887700009346008
2.433255228555524,4.1094628300209,3.8955000162124636
2.3761117532670424,4.163256892302533,3.897800016403198
2.3408754274665458,4.199847426872225,3.603200006484985
2.289644665449279,4.232068908350464,3.616199994087219
2.236888576627824,4.285640436609994,3.603200006484985
2.1926704060258873,4.332520616025938,3.362899971008301
2.150139391204153,4.3775124484014025,3.362899971008301
2.1049468427445235,4.426634058519757,3.143199992179871
2.0741492202767353,4.471512554667976,3.175500011444092
2.031115488545462,4.5312622639731375,3.175500011444092
1.9955639429603294,4.580261585253647,2.988800024986267
1.9672708900681843,4.61330842664506,2.979600024223328
1.9390500546487615,4.646392924416125,2.988800024986267
1.9056528041039937,4.695469829253432,2.707899975776672
1.8897815595177003,4.743284253466169,2.7888999938964845
1.8631143054157462,4.7958310121104715,2.5790000200271606
1.8360350711075952,4.847617523560763,2.6144000053405763
1.8042962210596258,4.920383317549516,2.6144000053405763
1.7801618296301627,4.986243623616136,2.4898000240325926
1.7613127052409328,5.032999421577673,2.5032000064849855
1.7381284216917063,5.079337741037139,2.5032000064849855
1.7084532958481078,5.1334810220576,2.3543999433517455
1.6854257616159445,5.1920897488743485,2.406899929046631
1.6558076831144817,5.251187311501985,2.406899929046631
1.6129546090875226,5.3300806005285235,2.306399965286255
1.5692011187823949,5.406209752127825,2.296399974822998
1.5287516328165327,5.485102057943849,2.255199933052063
1.4914293114262986,5.545367207847079,2.2638999462127685
1.4605636037163148,5.590726521352873,2.2638999462127685
1.4295016957502436,5.635536912731413,2.3028000354766847
1.3723718604364654,5.704284781324754,2.362700033187866
1.3291611954783715,5.7650464874300775,2.422600030899048
1.2853420164933942,5.816611959901981,2.433199977874756
1.2449178399358969,5.866508270634975,2.5
1.2034982570066117,5.918648978277451,2.481500005722046
1.1192381782980207,6.0042134132874985,2.4354000091552734
1.0447666203766008,6.074943304314393,2.3408000469207764
0.9581736268314277,6.129542522980605,2.1532000064849854
0.8676831384354173,6.186358574237398,2.079699993133545
0.7878687261919476,6.252976810915193,2.079699993133545
0.7112317715593328,6.303412936890034,2.4388999938964844
0.6595988847883278,6.346319711117278,2.4388999938964844
0.6285370782919929,6.380159463623761,2.106499981880188
0.5761429600633561,6.415519005265063,2.1144999742507933
0.5275992796770219,6.446618738318754,2.0465999960899355
0.470031693008892,6.436460985412723,1.8649999976158143
0.4461251449946914,6.423722459266875,1.8602999925613404
0.42714054927085715,6.41019287495852,1.8602999925613404
0.40960089434689734,6.400762725436122,1.666100013256073
0.3846176877198786,6.402008512761571,1.6682000160217285
0.36688226194276785,6.398390501969951,1.5212000131607055
0.34599909341507284,6.369109506108196,1.5195000171661377
0.3337615023630066,6.339578156968647,1.4117999911308288
0.29553669821977285,6.293110699504508,1.4091999888420106
0.28434906760035517,6.24529067444169,1.4117999911308288
0.2927539602706133,6.209705191928554,1.3355000257492065
0.2878214809346759,6.1953470870958,1.3237000226974487
0.2756749505545008,6.180979041457741,1.3225000143051147
0.26874824011854226,6.170422811414139,1.399500024318695
0.2542531239248964,6.138054235712948,1.642300021648407
0.2424698061460484,6.11563196586577,1.8861000180244445
0.1783041903003298,6.092921905797111,2.5
0.033763859126535865,6.061286230406295,2.2503000020980837
-0.09947280182867102,6.034878990703147,2.008899986743927
-0.17785298393125534,6.009054466778664,2.2544999957084655
-0.19981822041322844,5.985565988512238,2.1316999912261965
-0.21104666540630024,5.956515178262119,2.008899986743927
-0.23878424475327778,5.907498391197904,2.5
-0.25438030708239606,5.868645407398047,1.3121999979019165
-0.27693134583795237,5.814025449822641,1.2444999933242797
-0.2837578620735723,5.768076607147095,1.2534000039100648
-0.28268024649054435,5.71781193896404,4.250600004196167
-0.2809224588577813,5.6632322663029315,4.331799936294556
-0.2752203151154386,5.633287578116758,4.331799936294556
-0.27403384306486633,5.610769960740174,4.341399908065796
-0.30475316196519175,5.569218185570635,3.96419997215271
-0.3261048606371425,5.528693704500621,3.9715999603271483
-0.297505102853039,5.4727942137902765,3.7180999994277952
-0.2614190631347204,5.417600815522446,3.726300001144409
-0.23588039542460956,5.373944695806646,3.4863999843597413
-0.2138217420809437,5.297797403211677,3.5146999597549438
-0.20433560183137875,5.246391312998756,3.5333999395370483
-0.20498575985623885,5.21599817702582,3.325499963760376
-0.163741444401296,5.180027849165377,3.3575000047683714
-0.13058114827449888,5.139506862555552,3.366700005531311
-0.10937076639632073,5.1024943423105915,3.2010999441146852
-0.07866341383850617,5.0500877662058,3.222399950027466
-0.06420230528547172,5.0097348618165505,3.1033999919891357
-0.010823807660586996,4.95731028212852,3.128000044822693
0.03935986588404684,4.89581145075812,3.1377000331878664
0.09140327187391682,4.821330463434786,3.0904000043869018
0.12702678705484513,4.766924062079107,3.1069000244140623
0.14398281691218237,4.726262323448856,3.1069000244140623
0.1511044106807194,4.681454802432137,3.173799967765808
0.17814294266328132,4.611832140314829,3.1842999696731566
0.19336158696255223,4.566236195676202,3.111400008201599
0.19100049468455296,4.490511570903954,3.193400001525879
0.1831046229473541,4.440965113044614,3.111400008201599
0.17422385839041468,4.378223085034698,3.179299998283386
0.16882339232600743,4.337993416525371,3.179299998283386
0.1693533787753734,4.320166988302375,2.7264000177383423
0.17515363822625865,4.267405770419571,2.7443000078201294
0.174058535688785,4.2205457681780425,2.7443000078201294
0.17648351407195992,4.192958879873108,2.436199998855591
0.15259088033171908,4.129994584503629,2.440100002288818
0.13909430181605878,4.085045876863464,2.440100002288818
0.13324545685596856,4.0285181613898935,2.2086999893188475
0.1391261372226083,3.997461807175362,2.2086999893188475
0.15515588671417924,3.9835133290038267,2.2086999893188475
0.0005553019533321667,3.969212205218415,2.0200000047683715
-0.04752209991415372,3.952357492095356,2.0200000047683715
-0.056736652019239595,3.934598395969288,1.8919000267982482
-0.11001794274275402,3.9013116117602697,1.8864000201225282
-0.1277439685370493,3.8739882308596445,1.8883000254631042
-0.1825045283267458,3.830453361851535,1.7788000106811523
-0.20433105284116015,3.8057473647421545,1.7808000087738036
-0.2109782302181051,3.7960964151916015,1.7788000106811523
-0.24981668016274208,3.771396359864894,1.7044000148773193
-0.277940560322963,3.745036384458061,1.7077000141143799
-0.29660501233782566,3.724465473847891,1.7044000148773193
-0.3677801298203155,3.70323511369836,2.5262999892234803
-0.40849838745614214,3.6937003814649194,2.5262999892234803
-0.4864531130625306,3.671266487491154,3.9608000040054323
-0.5261932761732773,3.656973056580785,3.9608000040054323
-0.5447543684302898,3.649637429018417,3.9433000087738037
-0.5507618820793173,3.6404696190849886,4.288299989700318
-0.619255422880356,3.6236276536856877,4.21850004196167
-0.6632021317571731,3.6162661931114415,4.195200061798095
-0.7424823635556377,3.61596828087563,4.409499931335449
-0.7937150600579224,3.619019997680286,4.404899930953979
-0.8622983795413309,3.6112042082609968,4.107200002670288
-0.9145090202908832,3.615447467635105,4.107200002670288
-0.9360695501257409,3.6185709923395057,3.7598999738693237
-1.0010702474899669,3.6379636128237673,3.860599946975708
-1.0413069395472712,3.6528474766892134,3.8726999521255494
-1.071709357717612,3.6658544775037756,3.8846999645233153
-1.1339175185042212,3.6873629918009736,3.6569999933242796
-1.1697897120068348,3.702856345680438,3.6722999811172485
-1.1921981016864491,3.7117961296266397,3.482699990272522
-1.2447483243197919,3.7269799550016995,3.5422000169754027
-1.2884854801599879,3.7446803018065813,3.469599986076355
-1.36396886609848,3.761382021985426,3.492799997329712
-1.4013078957418754,3.7733009453852353,3.5066999912261965
-1.4213341569521034,3.7809183894023044,3.519799995422363
-1.5022811946089667,3.8009212238740786,3.495699954032898
-1.550292300404024,3.819462417592607,3.392699956893921
-1.5772362581014803,3.83119118966686,2.9765999555587768
-1.6344279540176798,3.8386178971507827,2.9765999555587768
-1.666521753144687,3.8475543921819533,2.9765999555587768
-1.7491318046933544,3.8552589800925468,2.6215999841690065
-1.7871732592984617,3.8555569889037247,2.596299982070923
-1.8035887124246992,3.85234002431793,2.4648999691009523
-1.8861422743470284,3.850066135001129,2.4648999691009523
-1.9438757942522085,3.847340343980635,2.4882999897003173
-1.9732446300285362,3.843054237377922,2.5
-2.0429151306762483,3.829051609983699,2.460899996757507
-2.084283643937441,3.8145296497766386,2.5
-2.1579747830778913,3.786288380307266,2.429200005531311
-2.2087853776683644,3.749240147185128,2.429200005531311
-2.25249266874126,3.682055015823541,2.2091999888420104
-2.2592960129856112,3.6042936365253424,2.2091999888420104
-2.243874311057307,3.532838924529303,2.2091999888420104
-2.233470210781725,3.4748430236757955,2.184599995613098
-2.234833683498276,3.42427309806214,1.8649999976158143
-2.234550740426657,3.3975459574304976,1.8649999976158143
-2.2403380684238603,3.3686327810269634,1.6523999929428101
-2.2527091004292146,3.339197815771321,1.6494999885559083
-2.3114903222879915,3.3060349246004357,1.6438999891281127
-2.392739198831293,3.285694744682135,1.6496999859809875
-2.4443276199685418,3.265552556451174,1.6496999859809875
-2.4708994715450396,3.2351404557141024,1.6496999859809875
-2.509048152084034,3.1908883650866082,1.7037000060081482
-2.5285566299919418,3.149605753291037,1.7037000060081482
-2.5684269441620247,3.0916193287045948,1.7990999817848206
-2.5794090354228403,3.0377330369019115,1.7990999817848206
-2.575797910394189,2.9619662857936766,2.0342999696731567
-2.596884334754222,2.8956935492353666,1.9675999760627747
-2.5948871653905083,2.8652091638670134,1.9675999760627747
-2.5885138401947567,2.8368600792685412,2.3655999898910522
-2.6166113551369947,2.7583007841185254,2.235199975967407
-2.6299439508530518,2.69075031735522,2.265599989891052
-2.640200437883985,2.6115943181058148,2.565799927711487
-2.64034362444252,2.5403028712833478,2.565799927711487
-2.633830013552357,2.4735503255496853,2.5
-2.604315075736537,2.3763217282289752,2.5
-2.5808618674814725,2.307626443336707,2.5
-2.5874894108898236,2.255227886489284,3.7566999435424804
-2.586307750224187,2.207449808392294,3.7566999435424804
-2.569039546350799,2.137035551166953,3.7566999435424804
-2.5518093382493903,2.0694374246646983,4.27209997177124
-2.5066319841055966,1.9757012810386998,4.27209997177124
-2.465034063567951,1.8882691660364064,4.04370002746582
-2.404686066277586,1.791866264931631,4.039599990844726
-2.3291930076363303,1.6864140503085805,4.039599990844726
-2.2496134051235126,1.6080683537340856,3.8138999938964844
-2.1907983777303444,1.5511415618094213,3.824799990653992
-2.1400161589954494,1.4932183824102128,3.824799990653992
-2.073895371679068,1.415149879258626,3.6312999963760375
-2.0003694369141494,1.338871056875864,3.6312999963760375
-1.9210012087067392,1.261795096136907,3.4081000089645386
-1.8035250715923041,1.1864676697634997,3.3952999830245973
-1.7214514808611348,1.1201902167793925,3.401699995994568
-1.5776256244478557,1.0284921714810709,3.1708000183105467
-1.491723467497588,0.9606668232251413,3.1610000133514404
-1.4465046970048219,0.9132442396586931,3.1610000133514404
-1.4081977976833122,0.8655393446864529,2.96659996509552
-1.2966555406774571,0.8105625287158266,2.9283999681472777
-1.2095900916651114,0.7643327186091162,2.96659996509552
-1.0718023416341598,0.720485577514905,2.9381000280380247
-0.9724595367606924,0.6764521904908087,2.9488000154495237
-0.836432628150661,0.6351038520867929,2.8359000205993654
-0.7168068049507469,0.5950776706313305,2.8359000205993654
-0.6551003060832354,0.5757937954791216,2.762500023841858
-0.5790693069965208,0.5493895559453363,2.762500023841858
-0.5238742410642292,0.5302316317230769,2.762500023841858
-0.453909588509022,0.5077862193900038,2.7777000188827516
-0.3245276089200616,0.42823534269543745,2.786099982261658
-0.19505250451629733,0.3574199104904815,2.8062999963760378
-0.07437889074293717,0.3011546040187015,2.7471999883651734
0.07940511559670407,0.24993381412497592,2.7471999883651734
0.21852785920435674,0.2242259187377106,2.8516999959945677
0.3538318203035734,0.2049459572560621,2.8128000020980837
0.4368798894109954,0.19481153274106758,2.8128000020980837
0.49850341244805646,0.191167993442128,2.8128000020980837
0.6174086287713434,0.1895581932521846,3.3855000019073485
0.7149372189544453,0.20050256069788508,3.3855000019073485
0.8065430450968503,0.21786878306613897,3.6132999897003173
0.9265706656436361,0.24595818674643935,3.6132999897003173
1.0359526087742321,0.2814830839893732,3.50939998626709
1.1852477388718965,0.32854089292653466,3.4591999769210817
1.273322484231398,0.3661023108332563,3.4591999769210817
1.3245271801872787,0.39120497414561534,3.62039999961853
1.4094461158190739,0.42543415489507835,3.6148000001907348
1.5115271671903825,0.4761364816663958,3.62039999961853
1.5905165977193534,0.5159078458790314,3.4495999574661256
1.6829403391519053,0.5717364427009062,3.4495999574661256
1.7715002369917985,0.6217295354925328,3.4495999574661256
1.8583841838375892,0.680051743681238,3.2930999994277954
1.974892669567375,0.7588656036313791,3.2930999994277954
2.0674010788656347,0.8293257065185077,3.11969997882843
2.131477252003677,0.8735395589149764,3.11969997882843
2.1864395566709587,0.9190630598228658,3.11969997882843
2.258418705663491,0.9801946138295502,2.9313000202178956
2.3230145294152886,1.0548132193454693,2.9313000202178956
2.392924784395514,1.1260292305935284,2.9313000202178956
2.443105706109602,1.2066844061533317,2.7911999940872194
2.493030339801587,1.284767168641562,2.7911999940872194
2.560739014381174,1.3995511147296456,2.6705000400543213
2.608693820880338,1.478598572656731,2.6705000400543213
2.6316236741404655,1.5249778593967795,2.6705000400543213
2.662153206869088,1.5696491795819683,2.569000005722046
2.7067748323477936,1.654893148044291,2.582400012016296
2.749939903214622,1.7280871156207975,2.582400012016296
2.7863664275479567,1.8147943814574987,2.5585000038146974
2.83344455843418,1.905043773675363,2.5585000038146974
2.874794122608298,1.9879738780039715,2.5276000022888185
2.9312481307576985,2.1157332260696027,2.548300004005432
2.9619371832142236,2.205244780815762,2.608200025558472
2.980096432646216,2.272911795959024,2.608200025558472
2.9973592813438503,2.3365139824723764,2.608200025558472
3.0129750523514636,2.4340557466605923,2.608200025558472
3.0478817766261184,2.542234564935031,2.738100028038025
3.066687101567091,2.6534459943496196,2.709700036048889
3.0688166610082415,2.7547465195577923,3.0130999803543093
3.0894665100798773,2.87300817527053,2.8829999685287477
3.0726808212978813,3.0104899912210823,2.8829999685287477
3.0594761818558127,3.1126207014790452,2.7168999910354614
3.048628620417506,3.179238177814205,2.7168999910354614
3.0337855741551927,3.2409646428824983,2.7168999910354614
3.0140078060243565,3.3197426570226654,3.1008999347686768
2.9989863629522104,3.4140502732745537,2.5
2.980007956596761,3.498683341830938,4.0170999526977536
2.9434750525552302,3.573726457277853,4.031399965286255
2.906687717755787,3.6429732948345026,4.0170999526977536
2.8535469313580517,3.731698245193587,3.3677000045776366
2.819450092759956,3.795056935573116,3.46489999294281
2.793681225011737,3.8352174470083713,3.196999931335449
2.7415236972091415,3.881333375608865,2.8618000030517576
2.68349593715109,3.9419375761039266,2.929400014877319
2.631096661841132,3.9986447588684038,2.9987000226974487
2.566817889894889,4.046905502388326,2.5
2.5106434018150225,4.085754068093681,2.5
2.4434483572856953,4.126422305881311,2.554299998283386
2.3778149598878127,4.180981119310909,2.5
2.3120232158892193,4.226903877335386,2.5
2.268475079517722,4.261760486530891,2.5
2.2335002596015654,4.298006517747633,2.5
2.190966837655977,4.341563252838153,2.5
2.131773756637249,4.3952879325605965,3.1703000545501707
2.0761977061491086,4.4516122774186835,3.1703000545501707
2.0264354566760776,4.507503436843517,3.284500074386597
1.9838237507127008,4.55847493000406,3.289400053024292
1.9357226076360443,4.620087624011126,3.0109000205993652
1.900184091120973,4.664633817330953,3.0705000162124634
1.8709543984874564,4.70154630547093,3.0771000146865846
1.844131441690467,4.74080518194141,2.790700006484985
1.8039148545960768,4.815055993642602,2.901400017738342
1.7616220972604557,4.887717567590983,2.901400017738342
1.7324599287435347,4.953782279736525,2.645900011062622
1.7043302977398755,5.010771364763629,2.645900011062622
1.6748506913566468,5.0637781005424065,2.417900013923645
1.6511051999853132,5.1356747438938335,2.46729998588562
1.6254243531990438,5.1957061702167024,2.475499987602234
1.607121379453667,5.248190477560249,2.337000012397766
1.578264308998606,5.307796324624518,2.342799997329712
1.5492539554852545,5.375139274751408,2.342799997329712
1.5198305914319843,5.435565544013186,2.1647000074386598
1.4936091804183542,5.496946085579792,2.2037000179290773
1.4638097093572573,5.557393778574721,2.186899995803833
1.437708569836729,5.627609670512905,2.351300001144409
1.3933251218150704,5.724061522210761,2.46489999294281
1.3508187295498573,5.803868377150623,2.4704999923706055
1.320035162364418,5.852784171649111,2.4088999748229982
1.2985005134466017,5.894077943751521,2.3507999658584593
1.2772845059523725,5.941850622971274,2.4318000078201294
1.2346460639530987,6.0102372301898725,2.295400023460388
1.1831121395777136,6.084803739867222,2.2279000282287598
1.1201954099339984,6.148668179115867,2.1558000326156614
1.073209529679522,6.199720603775568,2.170400047302246
1.0104871150693662,6.258647090714872,2.298700046539307
0.962136134467131,6.302804686299879,2.298700046539307
0.92806815711881,6.331583438703791,2.298700046539307
0.9092843511647393,6.357042050620319,2.383500003814697
0.851682728419397,6.396045231100729,2.36029999256134
0.8114150309430336,6.428386248409299,2.36029999256134
0.7388100683661651,6.4692395787279775,2.3074999809265138
0.6911773277397648,6.502167818891131,2.3074999809265138
0.6309611795356569,6.531803388553341,2.253399968147278
0.5742842487398163,6.560586817316855,2.253399968147278
0.5390022644893394,6.578011697551528,1.9766000032424926
0.4886596995640976,6.580991641656244,1.9766000032424926
0.4533692933784522,6.583437426534796,1.9766000032424926
0.42045165859429207,6.58772834109409,1.9766000032424926
0.3889720071072321,6.572792932562224,1.7643999695777892
0.3681469071738604,6.559332606244692,1.7643999695777892
0.32779394867446066,6.537982232752458,1.6008999943733215
0.28587749645539556,6.52437908539626,1.6008999943733215
0.2695712626674835,6.509455002121591,1.4734000086784362
0.253718746490106,6.490001098977686,1.4718000054359437
0.2384213986499494,6.471491694177267,1.4718000054359437
0.21534133249825596,6.449925430563546,1.4718000054359437
0.16353776855458302,6.436819026170821,1.3959999799728393
0.10779830032270325,6.419507572713493,1.3959999799728393
0.0666995434951893,6.402427275192015,1.3310000061988831
0.031456832324984405,6.3837000626756595,1.3310000061988831
-0.012486321654955543,6.361494493660352,1.428000009059906
-0.131254622215479,6.2861967526611435,2.017299997806549
-0.17249948309418486,6.232160025673583,2.1378999948501587
-0.1862871894571707,6.198959397953189,2.023099994659424
-0.2177139087204291,6.165897416540819,2.2605999946594237
-0.24083459054637435,6.125196061635064,2.380299997329712
-0.254607285061434,6.09427172477112,2.3866000056266783
-0.27203642956994795,6.056266740125972,2.252400004863739
-0.28039525772922724,6.022060228635309,2.3764000058174135
-0.28320735199439706,5.950581907159554,2.1563999891281127
-0.27380940335625803,5.87507835592562,1.2965000033378602
-0.2941656091357701,5.815962436530827,2.9532999396324158
-0.3010264749018876,5.781795165759575,3.2576999425888062
-0.3016259226418799,5.752575724834729,2.9532999396324158
-0.3010490025660142,5.715591729963527,4.075700044631958
-0.3284455047725091,5.6734703519045775,4.162499952316284
-0.3497332213293128,5.6375863937331525,4.162499952316284
-0.3244917741670437,5.58385234080409,3.855800008773804
-0.30451212818820755,5.5381779315633235,3.8616000175476075
-0.2812720202027675,5.4816928800068645,3.617899990081787
-0.23511922712130495,5.420157566923943,3.651100015640259
-0.20564731917068166,5.376311706583639,3.664500021934509
-0.19099013144144744,5.342243922543031,3.263800024986267
-0.19446867841546345,5.290145049761731,3.4719000339508055
-0.19987243788605152,5.245007704604265,3.487100028991699
-0.13180322929252464,5.182609300828653,2.9789000272750856
-0.08520413352501398,5.131570715145593,3.3372000217437745
-0.05802710184828211,5.085556176256599,2.07150000333786
-0.0142325972542027,5.013833602672423,2.8977000236511232
0.0013446695898586066,4.975066235063379,3.1337000370025634
0.02700448380267771,4.927066778909832,3.1480000734329225
0.05018643607716322,4.886579363533379,3.153000068664551
0.06980841826275624,4.846089771541779,3.1583000659942626
0.12247785490767653,4.78649374849431,3.178200030326843
0.1636878501038936,4.7376245690728895,3.178200030326843
0.18231378281972208,4.699527684312835,3.3176000118255615
0.2267615634674625,4.624678999936112,3.304800009727478
0.24572562513350485,4.555939578917193,3.5254000186920167
0.2328798028591132,4.4987525675902,3.5330000162124633
0.2090927912387861,4.464491821268594,3.5254000186920167
0.18855378761050778,4.441928666145173,3.5254000186920167
0.1730593388575376,4.413804869792312,2.9857000350952148
0.15741316073714534,4.379906576949365,2.998500037193298
0.146295976036638,4.354830855835196,2.6239000082015993
0.16157041466423092,4.293544555510142,2.6486000061035155
0.18818152339450836,4.238035206903323,2.657699990272522
0.18528813147392548,4.157126251166804,2.3799999952316284
0.19336223315710996,4.106209474111068,2.3844000101089478
0.2026918548173987,4.081260865172612,2.1617000102996826
0.16990975526488716,4.048801662173469,2.1651999950408936
0.15298270412620701,4.007857128907545,2.1651999950408936
0.15449079802261587,3.966484143214909,2.1651999950408936
0.04641223642259356,3.929079830055989,2.001900041103363
-0.023016132642320213,3.9211219624912377,2.002400052547455
-0.1126368976244137,3.904690541269533,1.8811999917030335
-0.15868139623624247,3.883292814270425,1.8829999923706056
-0.17465745001102637,3.8731589165847033,1.8068999886512755
-0.21120006357561674,3.8535756023224987,1.7965999960899353
-0.23118783353139147,3.839773283061396,1.793500006198883
-0.2457764505733596,3.818453365753956,1.7965999960899353
-0.2989216168696914,3.7887920565230275,1.7392000079154968
-0.33400075167566357,3.768589894596535,1.7392000079154968
-0.402940650094186,3.7517540478282037,3.8878999948501587
-0.44762635263348405,3.7399730076392577,3.9045000076293945
-0.4830249301339531,3.728863260363729,4.211399984359741
-0.5527904990318581,3.7167772746459558,4.091499996185303
-0.5828993524454394,3.708805038478893,4.091499996185303
-0.5974126954368705,3.700292034330514,4.109899997711182
-0.6554878608714151,3.6791037538553697,4.349200010299683
-0.6916193964619867,3.670413857397536,4.349200010299683
-0.713339526959292,3.6599989353163167,4.172100067138672
